0.85000000000000008882          0.2750000000000000222          0.00059510400999118751031     
0.85000000000000008882          0.28750000000000003331         0.00062109690226819225245     
0.85000000000000008882          0.30000000000000004441         0.00064799412239402442992     
0.85000000000000008882          0.3125                         0.00067569074348816648978     
0.85000000000000008882          0.3250000000000000111          0.00070405759042446725005     
0.85000000000000008882          0.3375000000000000222          0.00073294881371310793838     
0.85000000000000008882          0.35000000000000003331         0.00076220817193717316229     
0.85000000000000008882          0.36250000000000004441         0.00079167384649658778528     
0.85000000000000008882          0.375                          0.00082118184318535902833     
0.85000000000000008882          0.3875000000000000111          0.00085056819068474176504     
0.85000000000000008882          0.4000000000000000222          0.00087967021100632258879     
0.85000000000000008882          0.41250000000000003331         0.00090832713887278870857     
0.85000000000000008882          0.42500000000000004441         0.00093638032719445263297     
0.85000000000000008882          0.4375                         0.00096367321700130403883     
0.85000000000000008882          0.4500000000000000111          0.00099005119567929789071     
0.85000000000000008882          0.4625000000000000222          0.0010153614197940807884      
0.85000000000000008882          0.47500000000000003331         0.0010394526462704778424      
0.85000000000000008882          0.48750000000000004441         0.00106217509576778113        
0.85000000000000008882          0.5                            0.0010833803591301371938      
0.85000000000000008882          0.51250000000000006661         0.0011029213517463887229      
0.85000000000000008882          0.5250000000000000222          0.0011206523278000091182      
0.85000000000000008882          0.5374999999999999778          0.0011364289710078523399      
0.85000000000000008882          0.55000000000000004441         0.0011501085947855926861      
0.85000000000000008882          0.5625                         0.0011615505311772800212      
0.85000000000000008882          0.57500000000000006661         0.0011706168383325277205      
0.85000000000000008882          0.5875000000000000222          0.0011771735777639236176      
0.85000000000000008882          0.60000000000000008882         0.0011810930888649373571      
0.85000000000000008882          0.61250000000000004441         0.001182257969839506373       
0.85000000000000008882          0.625                          0.0011805678696152899221      
0.85000000000000008882          0.63750000000000006661         0.0011759506866377833489      
0.85000000000000008882          0.6500000000000000222          0.0011683802643835949908      
0.85000000000000008882          0.66250000000000008882         0.0011579029785220296134      
0.85000000000000008882          0.67500000000000004441         0.0011446753619710481331      
0.85000000000000008882          0.6875                         0.0011290136657531313347      
0.85000000000000008882          0.70000000000000006661         0.0011114535372522826862      
0.85000000000000008882          0.7125000000000000222          0.0010928136118344422556      
0.85000000000000008882          0.72500000000000008882         0.0010742511801289378326      
0.85000000000000008882          0.73750000000000004441         0.0010572924878442524488      
0.85000000000000008882          0.75                           0.0010438169512219097612      
0.85000000000000008882          0.76250000000000006661         0.0010359762906053671117      
0.85000000000000008882          0.7750000000000000222          0.0010360384351169038553      
0.85000000000000008882          0.78750000000000008882         0.0010461621200874571258      
0.85000000000000008882          0.80000000000000004441         0.0010681283994495860412      
0.85000000000000008882          0.8125                         0.0011030738358253078246      
0.85000000000000008882          0.82500000000000006661         0.0011512795862607116959      
0.85000000000000008882          0.8375000000000000222          0.0012120652902301021214      
0.85000000000000008882          0.85000000000000008882         0.0012838156079055806913      
0.85000000000000008882          0.86250000000000004441         0.0013641355017040002195      
0.85000000000000008882          0.875                          0.0014500976820692734748      
0.85000000000000008882          0.88750000000000006661         0.0015385227009705459977      
0.85000000000000008882          0.9000000000000000222          0.0016262260185759824793      
0.85000000000000008882          0.91250000000000008882         0.0017101775488854720209      
0.85000000000000008882          0.92500000000000004441         0.0017875419438400097505      
0.85000000000000008882          0.9375                         0.0018555932091559590447      
0.85000000000000008882          0.95000000000000006661         0.0019115170141650317248      
0.85000000000000008882          0.9625000000000000222          0.0019521241567901359559      
0.85000000000000008882          0.97500000000000008882         0.0019734998594884700651      
0.85000000000000008882          0.98750000000000004441         0.0019706103851746537003      
0.86250000000000004441          0                              0                             
0.86250000000000004441          0.012500000000000000694        4.6257339170630018543e-005    
0.86250000000000004441          0.025000000000000001388        8.8249500181936113563e-005    
0.86250000000000004441          0.037500000000000005551        0.00012674527116551814743     
0.86250000000000004441          0.050000000000000002776        0.00016232005916783087685     
0.86250000000000004441          0.0625                         0.0001953982233016127168      
0.86250000000000004441          0.075000000000000011102        0.00022628946649194681129     
0.86250000000000004441          0.087500000000000008327        0.00025522224420293504465     
0.86250000000000004441          0.10000000000000000555         0.00028237546013110126353     
0.86250000000000004441          0.11250000000000000278         0.00030790800173319254895     
0.86250000000000004441          0.125                          0.00033198430083070107344     
0.86250000000000004441          0.1375000000000000111          0.00035479347566824692706     
0.86250000000000004441          0.1500000000000000222          0.00037655991597662641368     
0.86250000000000004441          0.16250000000000000555         0.00039754432255034721777     
0.86250000000000004441          0.17500000000000001665         0.00041803582348443057981     
0.86250000000000004441          0.1875                         0.00043833732851084050708     
0.86250000000000004441          0.2000000000000000111          0.00045874727432515527425     
0.86250000000000004441          0.2125000000000000222          0.00047954111689851863787     
0.86250000000000004441          0.22500000000000000555         0.000500955399871827467       
0.86250000000000004441          0.23750000000000001665         0.00052317624809439244871     
0.86250000000000004441          0.25                           0.00054633304835016716083     
0.86250000000000004441          0.2625000000000000111          0.00057049715156654023929     
0.86250000000000004441          0.2750000000000000222          0.0005956847982233615113      
0.86250000000000004441          0.28750000000000003331         0.00062186313347378785465     
0.86250000000000004441          0.30000000000000004441         0.00064895809088927336461     
0.86250000000000004441          0.3125                         0.00067686300414204758624     
0.86250000000000004441          0.3250000000000000111          0.00070544700514396652125     
0.86250000000000004441          0.3375000000000000222          0.00073456252535231136847     
0.86250000000000004441          0.35000000000000003331         0.00076405150016767287013     
0.86250000000000004441          0.36250000000000004441         0.00079375013550841977406     
0.86250000000000004441          0.375                          0.00082349230249545435356     
0.86250000000000004441          0.3875000000000000111          0.00085311175910951497769     
0.86250000000000004441          0.4000000000000000222          0.00088244346043664378954     
0.86250000000000004441          0.41250000000000003331         0.00091132421901241045248     
0.86250000000000004441          0.42500000000000004441         0.00093959294536216653171     
0.86250000000000004441          0.4375                         0.00096709064254496546198     
0.86250000000000004441          0.4500000000000000111          0.00099366028061820266259     
0.86250000000000004441          0.4625000000000000222          0.0010191466277762462056      
0.86250000000000004441          0.47500000000000003331         0.001043396086415793178       
0.86250000000000004441          0.48750000000000004441         0.001066256559514533464       
0.86250000000000004441          0.5                            0.0010875773592364801345      
0.86250000000000004441          0.51250000000000006661         0.001107209169639133961       
0.86250000000000004441          0.5250000000000000222          0.0011250040729471333378      
0.86250000000000004441          0.5374999999999999778          0.0011408156669474589506      
0.86250000000000004441          0.55000000000000004441         0.0011544993194096964118      
0.86250000000000004441          0.5625                         0.0011659126543559494849      
0.86250000000000004441          0.57500000000000006661         0.0011749164446448467913      
0.86250000000000004441          0.5875000000000000222          0.0011813762178496389765      
0.86250000000000004441          0.60000000000000008882         0.001185165099361062957       
0.86250000000000004441          0.61250000000000004441         0.0011861687321883529478      
0.86250000000000004441          0.625                          0.0011842935391670472711      
0.86250000000000004441          0.63750000000000006661         0.0011794800854092457598      
0.86250000000000004441          0.6500000000000000222          0.0011717237237296451724      
0.86250000000000004441          0.66250000000000008882         0.0011611048286612746239      
0.86250000000000004441          0.67500000000000004441         0.0011478303411147638968      
0.86250000000000004441          0.6875                         0.0011322866113259166809      
0.86250000000000004441          0.70000000000000006661         0.0011151002631841766544      
0.86250000000000004441          0.7125000000000000222          0.0010971990086110494644      
0.86250000000000004441          0.72500000000000008882         0.0010798587195235409553      
0.86250000000000004441          0.73750000000000004441         0.0010647182550005407364      
0.86250000000000004441          0.75                           0.0010537419243952239611      
0.86250000000000004441          0.76250000000000006661         0.0010491135954313612899      
0.86250000000000004441          0.7750000000000000222          0.0010530577345679859036      
0.86250000000000004441          0.78750000000000008882         0.0010676001876936958013      
0.86250000000000004441          0.80000000000000004441         0.0010943012454527334398      
0.86250000000000004441          0.8125                         0.0011340090223248555645      
0.86250000000000004441          0.82500000000000006661         0.0011866856182953799959      
0.86250000000000004441          0.8375000000000000222          0.0012513478131415123329      
0.86250000000000004441          0.85000000000000008882         0.0013261392703207697252      
0.86250000000000004441          0.86250000000000004441         0.0014085191089048265667      
0.86250000000000004441          0.875                          0.0014955223958275087881      
0.86250000000000004441          0.88750000000000006661         0.0015840310592762918418      
0.86250000000000004441          0.9000000000000000222          0.0016709937236547567352      
0.86250000000000004441          0.91250000000000008882         0.0017535483029680332123      
0.86250000000000004441          0.92500000000000004441         0.001829024863313044591       
0.86250000000000004441          0.9375                         0.0018948294653962083345      
0.86250000000000004441          0.95000000000000006661         0.0019482256038805267906      
0.86250000000000004441          0.9625000000000000222          0.0019860359916739067643      
0.86250000000000004441          0.97500000000000008882         0.002004285857513998792       
0.86250000000000004441          0.98750000000000004441         0.0019978046912303426552      
0.875                           0                              0                             
0.875                           0.012500000000000000694        4.5961903395230763181e-005    
0.875                           0.025000000000000001388        8.7722106669296806558e-005    
0.875                           0.037500000000000005551        0.00012604463525556219849     
0.875                           0.050000000000000002776        0.00016150151511684640582     
0.875                           0.0625                         0.00019451408242421308614     
0.875                           0.075000000000000011102        0.00022538825957107988529     
0.875                           0.087500000000000008327        0.00025434687516456833123     
0.875                           0.10000000000000000555         0.00028156068831242109241     
0.875                           0.11250000000000000278         0.00030717802202029353964     
0.875                           0.125                          0.00033135131179062859985     
0.875                           0.1375000000000000111          0.00035425794371990448894     
0.875                           0.1500000000000000222          0.00037611279585791912439     
0.875                           0.16250000000000000555         0.00039717091892188527424     
0.875                           0.17500000000000001665         0.0004177204747606300117      
0.875                           0.1875                         0.00043806784992717062721     
0.875                           0.2000000000000000111          0.00045851820083986360999     
0.875                           0.2125000000000000222          0.00047935518751196504184     
0.875                           0.22500000000000000555         0.000500823254452109623       
0.875                           0.23750000000000001665         0.00052311476643707166545     
0.875                           0.25                           0.00054636300154342620772     
0.875                           0.2625000000000000111          0.00057064082542690464095     
0.875                           0.2750000000000000222          0.000595964050396746714       
0.875                           0.28750000000000003331         0.00062229808084923732281     
0.875                           0.30000000000000004441         0.00064956639662372417376     
0.875                           0.3125                         0.00067765960444110540095     
0.875                           0.3250000000000000111          0.00070644408549980219902     
0.875                           0.3375000000000000222          0.00073576959305676759016     
0.875                           0.35000000000000003331         0.00076547546226302110028     
0.875                           0.36250000000000004441         0.00079539534742334438988     
0.875                           0.375                          0.00082536058680227064599     
0.875                           0.3875000000000000111          0.00085520240927583479618     
0.875                           0.4000000000000000222          0.00088475324326764415162     
0.875                           0.41250000000000003331         0.00091384738481625760187     
0.875                           0.42500000000000004441         0.00094232124783855120143     
0.875                           0.4375                         0.00097001336758428813312     
0.875                           0.4500000000000000111          0.00099676428001904682219     
0.875                           0.4625000000000000222          0.0010224163569247934902      
0.875                           0.47500000000000003331         0.0010468136428465335541      
0.875                           0.48750000000000004441         0.0010698017232078083083      
0.875                           0.5                            0.00109122763698743519        
0.875                           0.51250000000000006661         0.0011109398477904264269      
0.875                           0.5250000000000000222          0.0011287882885486766327      
0.875                           0.5374999999999999778          0.0011446245163624357843      
0.875                           0.55000000000000004441         0.0011583020333372218147      
0.875                           0.5625                         0.0011696769259081918335      
0.875                           0.57500000000000006661         0.0011786089613912142937      
0.875                           0.5875000000000000222          0.0011849636558300957745      
0.875                           0.60000000000000008882         0.0011886158142675462557      
0.875                           0.61250000000000004441         0.0011894556045106696729      
0.875                           0.625                          0.0011873985671324582825      
0.875                           0.63750000000000006661         0.0011824014598265097931      
0.875                           0.6500000000000000222          0.0011744861470337486509      
0.875                           0.66250000000000008882         0.0011637736260898812191      
0.875                           0.67500000000000004441         0.0011505293051055076603      
0.875                           0.6875                         0.0011352183977251240066      
0.875                           0.70000000000000006661         0.0011185665297612779057      
0.875                           0.7125000000000000222          0.0011016155943563976649      
0.875                           0.72500000000000008882         0.0010857595693554156213      
0.875                           0.73750000000000004441         0.0010727413145075193057      
0.875                           0.75                           0.0010645917163927265392      
0.875                           0.76250000000000006661         0.0010634991333129395485      
0.875                           0.7750000000000000222          0.0010716104981778329375      
0.875                           0.78750000000000008882         0.0010907837074638493391      
0.875                           0.80000000000000004441         0.0011223291752244790587      
0.875                           0.8125                         0.0011667900778256079519      
0.875                           0.82500000000000006661         0.0012238099763601795189      
0.875                           0.8375000000000000222          0.0012921208754312907274      
0.875                           0.85000000000000008882         0.0013696574412229711726      
0.875                           0.86250000000000004441         0.0014537720058831471448      
0.875                           0.875                          0.0015415000736851425245      
0.875                           0.88750000000000006661         0.0016298151448070896663      
0.875                           0.9000000000000000222          0.0017158172343891830991      
0.875                           0.91250000000000008882         0.0017968178521021727079      
0.875                           0.92500000000000004441         0.001870307674517901475       
0.875                           0.9375                         0.0019338135062234584893      
0.875                           0.95000000000000006661         0.0019846630062423376017      
0.875                           0.9625000000000000222          0.0020196780570325145732      
0.875                           0.97500000000000008882         0.0020348136224086488255      
0.875                           0.98750000000000004441         0.0020247540713491662956      
0.88750000000000006661          0                              0                             
0.88750000000000006661          0.012500000000000000694        4.5671723174267597756e-005    
0.88750000000000006661          0.025000000000000001388        8.7206407366702265449e-005    
0.88750000000000006661          0.037500000000000005551        0.00012536387760664347013     
0.88750000000000006661          0.050000000000000002776        0.00016071241068504882321     
0.88750000000000006661          0.0625                         0.00019366982493562723278     
0.88750000000000006661          0.075000000000000011102        0.00022453804789912545914     
0.88750000000000006661          0.087500000000000008327        0.00025353429891539214225     
0.88750000000000006661          0.10000000000000000555         0.00028082111628546790882     
0.88750000000000006661          0.11250000000000000278         0.00030653570323391221564     
0.88750000000000006661          0.125                          0.00033081719782002139141     
0.88750000000000006661          0.1375000000000000111          0.00035382917867488039576     
0.88750000000000006661          0.1500000000000000222          0.00037577442236558233901     
0.88750000000000006661          0.16250000000000000555         0.00039689973420187207864     
0.88750000000000006661          0.17500000000000001665         0.00041749033763127663121     
0.88750000000000006661          0.1875                         0.00043785530581508247394     
0.88750000000000006661          0.2000000000000000111          0.00045830721204942470592     
0.88750000000000006661          0.2125000000000000222          0.00047914004982896329921     
0.88750000000000006661          0.22500000000000000555         0.00050060932608508856845     
0.88750000000000006661          0.23750000000000001665         0.00052291722080077818191     
0.88750000000000006661          0.25                           0.00054620424340989792711     
0.88750000000000006661          0.2625000000000000111          0.00057054737204742522749     
0.88750000000000006661          0.2750000000000000222          0.00059596358437508101247     
0.88750000000000006661          0.28750000000000003331         0.00062241712687982619912     
0.88750000000000006661          0.30000000000000004441         0.00064982878528430099152     
0.88750000000000006661          0.3125                         0.00067808565835902889773     
0.88750000000000006661          0.3250000000000000111          0.00070705034103579755822     
0.88750000000000006661          0.3375000000000000222          0.00073656884693407143061     
0.88750000000000006661          0.35000000000000003331         0.00076647696829956757369     
0.88750000000000006661          0.36250000000000004441         0.00079660505065581865836     
0.88750000000000006661          0.375                          0.00082678133700397893335     
0.88750000000000006661          0.3875000000000000111          0.00085683413508719219465     
0.88750000000000006661          0.4000000000000000222          0.00088659308759986288351     
0.88750000000000006661          0.41250000000000003331         0.00091588981015511272687     
0.88750000000000006661          0.42500000000000004441         0.00094455812057270271964     
0.88750000000000006661          0.4375                         0.00097243402734936701393     
0.88750000000000006661          0.4500000000000000111          0.0009993556000544856488      
0.88750000000000006661          0.4625000000000000222          0.0010251627930397688715      
0.88750000000000006661          0.47500000000000003331         0.0010496972877065413599      
0.88750000000000006661          0.48750000000000004441         0.0010728023502000194611      
0.88750000000000006661          0.5                            0.001094322751610921074       
0.88750000000000006661          0.51250000000000006661         0.0011141047513163471194      
0.88750000000000006661          0.5250000000000000222          0.0011319961672955347609      
0.88750000000000006661          0.5374999999999999778          0.001147846578228639558       
0.88750000000000006661          0.55000000000000004441         0.0011615077533206896732      
0.88750000000000006661          0.5625                         0.0011728344305637072864      
0.88750000000000006661          0.57500000000000006661         0.001181685805026866376       
0.88750000000000006661          0.5875000000000000222          0.0011879280675282100077      
0.88750000000000006661          0.60000000000000008882         0.0011914388748892612568      
0.88750000000000006661          0.61250000000000004441         0.0011921148107068013644      
0.88750000000000006661          0.625                          0.0011898834437251704088      
0.88750000000000006661          0.63750000000000006661         0.001184721970662216961       
0.88750000000000006661          0.6500000000000000222          0.0011766845910752277149      
0.88750000000000006661          0.66250000000000008882         0.0011659403394728151682      
0.88750000000000006661          0.67500000000000004441         0.0011528216839833405061      
0.88750000000000006661          0.6875                         0.001137881433375120821       
0.88750000000000006661          0.70000000000000006661         0.0011219512998046354824      
0.88750000000000006661          0.7125000000000000222          0.0011061903488462920819      
0.88750000000000006661          0.72500000000000008882         0.0010921068533837896553      
0.88750000000000006661          0.73750000000000004441         0.0010815348066339769417      
0.88750000000000006661          0.75                           0.0010765488938335732172      
0.88750000000000006661          0.76250000000000006661         0.0010793106715190070588      
0.88750000000000006661          0.7750000000000000222          0.0010918537688802132379      
0.88750000000000006661          0.78750000000000008882         0.0011158341292056839222      
0.88750000000000006661          0.80000000000000004441         0.0011522871682441149233      
0.88750000000000006661          0.8125                         0.0012014409201834830299      
0.88750000000000006661          0.82500000000000006661         0.0012626281518981485874      
0.88750000000000006661          0.8375000000000000222          0.0013343206670581864159      
0.88750000000000006661          0.85000000000000008882         0.001414280421303981683       
0.88750000000000006661          0.86250000000000004441         0.0014997933050533429622      
0.88750000000000006661          0.875                          0.0015879317093470124433      
0.88750000000000006661          0.88750000000000006661         0.0016757871677999247595      
0.88750000000000006661          0.9000000000000000222          0.0017606246745571763057      
0.88750000000000006661          0.91250000000000008882         0.0018399305561358492156      
0.88750000000000006661          0.92500000000000004441         0.0019113480551846695477      
0.88750000000000006661          0.9375                         0.0019725118166631361305      
0.88750000000000006661          0.95000000000000006661         0.0020208002914805511807      
0.88750000000000006661          0.9625000000000000222          0.0020530238902958242164      
0.88750000000000006661          0.97500000000000008882         0.002065060344738078868       
0.88750000000000006661          0.98750000000000004441         0.0020514434787433089014      
0.9000000000000000222           0                              0                             
0.9000000000000000222           0.012500000000000000694        4.5381535658695071334e-005    
0.9000000000000000222           0.025000000000000001388        8.6693989493014100844e-005    
0.9000000000000000222           0.037500000000000005551        0.00012469394878178441388     
0.9000000000000000222           0.050000000000000002776        0.00015994484661296937134     
0.9000000000000000222           0.0625                         0.00019285950102010396279     
0.9000000000000000222           0.075000000000000011102        0.00022373494198424381807     
0.9000000000000000222           0.087500000000000008327        0.00025278258945404807889     
0.9000000000000000222           0.10000000000000000555         0.0002801568882551119799      
0.9000000000000000222           0.11250000000000000278         0.00030598380478408238048     
0.9000000000000000222           0.125                          0.00033038835226095741859     
0.9000000000000000222           0.1375000000000000111          0.00035351855163856527042     
0.9000000000000000222           0.1500000000000000222          0.0003755625188317512908      
0.9000000000000000222           0.16250000000000000555         0.0003967558755348932209      
0.9000000000000000222           0.17500000000000001665         0.00041737823401444273941     
0.9000000000000000222           0.1875                         0.00043773962561788337666     
0.9000000000000000222           0.2000000000000000111          0.00045815976205809683108     
0.9000000000000000222           0.2125000000000000222          0.00047894431180028895767     
0.9000000000000000222           0.22500000000000000555         0.00050036258500263386395     
0.9000000000000000222           0.23750000000000001665         0.00052263017982268067385     
0.9000000000000000222           0.25                           0.00054589861706211273429     
0.9000000000000000222           0.2625000000000000111          0.00057025230614127231377     
0.9000000000000000222           0.2750000000000000222          0.00059571180908735144044     
0.9000000000000000222           0.28750000000000003331         0.00062224156100465499719     
0.9000000000000000222           0.30000000000000004441         0.00064975999855310107023     
0.9000000000000000222           0.3125                         0.00067815028976969671248     
0.9000000000000000222           0.3250000000000000111          0.00070727035002948746012     
0.9000000000000000222           0.3375000000000000222          0.00073696136539913581487     
0.9000000000000000222           0.35000000000000003331         0.0007670545113698246098      
0.9000000000000000222           0.36250000000000004441         0.00079737588919792656839     
0.9000000000000000222           0.375                          0.00082774990223288824609     
0.9000000000000000222           0.3875000000000000111          0.00085800138473790532601     
0.9000000000000000222           0.4000000000000000222          0.00088795680707742796756     
0.9000000000000000222           0.41250000000000003331         0.00091744484666000936102     
0.9000000000000000222           0.42500000000000004441         0.00094629656007927387407     
0.9000000000000000222           0.4375                         0.00097434532733275958094     
0.9000000000000000222           0.4500000000000000111          0.0010014266888822564994      
0.9000000000000000222           0.4625000000000000222          0.0010273781558169936545      
0.9000000000000000222           0.47500000000000003331         0.0010520390210624341876      
0.9000000000000000222           0.48750000000000004441         0.001075250229632285226       
0.9000000000000000222           0.5                            0.0010968542939659986502      
0.9000000000000000222           0.51250000000000006661         0.001116695291334623974       
0.9000000000000000222           0.5250000000000000222          0.001134618970650924652       
0.9000000000000000222           0.5374999999999999778          0.0011504730279545682947      
0.9000000000000000222           0.55000000000000004441         0.0011641076599391286805      
0.9000000000000000222           0.5625                         0.0011753766014039879195      
0.9000000000000000222           0.57500000000000006661         0.0011841389901718901712      
0.9000000000000000222           0.5875000000000000222          0.001190262634619854154       
0.9000000000000000222           0.60000000000000008882         0.0011936295692946963243      
0.9000000000000000222           0.61250000000000004441         0.0011941451864001528804      
0.9000000000000000222           0.625                          0.001191752656417799372       
0.9000000000000000222           0.63750000000000006661         0.0011864546608675308192      
0.9000000000000000222           0.6500000000000000222          0.0011783444018174105139      
0.9000000000000000222           0.66250000000000008882         0.0011676470760495494261      
0.9000000000000000222           0.67500000000000004441         0.0011547711088395473666      
0.9000000000000000222           0.6875                         0.0011403651935961711672      
0.9000000000000000222           0.70000000000000006661         0.0011253726994187029931      
0.9000000000000000222           0.7125000000000000222          0.0011110700871082013208      
0.9000000000000000222           0.72500000000000008882         0.001099072186024230291       
0.9000000000000000222           0.73750000000000004441         0.0010912866679810839798      
0.9000000000000000222           0.75                           0.0010898048798946291527      
0.9000000000000000222           0.76250000000000006661         0.0010967272831285956869      
0.9000000000000000222           0.7750000000000000222          0.0011139378418649759084      
0.9000000000000000222           0.78750000000000008882         0.0011428589561102153738      
0.9000000000000000222           0.80000000000000004441         0.001184231177747019359       
0.9000000000000000222           0.8125                         0.0012379643027784492659      
0.9000000000000000222           0.82500000000000006661         0.0013030954243522518965      
0.9000000000000000222           0.8375000000000000222          0.0013778666604304934395      
0.9000000000000000222           0.85000000000000008882         0.0014599067679281763077      
0.9000000000000000222           0.86250000000000004441         0.0015464755664100771071      
0.9000000000000000222           0.875                          0.0016347159935485855442      
0.9000000000000000222           0.88750000000000006661         0.0017218594867427494677      
0.9000000000000000222           0.9000000000000000222          0.0018053444565397924748      
0.9000000000000000222           0.91250000000000008882         0.0018828286836718444164      
0.9000000000000000222           0.92500000000000004441         0.0019520967934369970465      
0.9000000000000000222           0.9375                         0.0020108773716522865271      
0.9000000000000000222           0.95000000000000006661         0.0020565880255569712887      
0.9000000000000000222           0.9625000000000000222          0.0020860217387674850897      
0.9000000000000000222           0.97500000000000008882         0.0020949786945767545632      
0.9000000000000000222           0.98750000000000004441         0.0020778421694322979363      
0.91250000000000008882          0                              0                             
0.91250000000000008882          0.012500000000000000694        4.5079910767853448306e-005    
0.91250000000000008882          0.025000000000000001388        8.6166387609276640092e-005    
0.91250000000000008882          0.037500000000000005551        0.00012401466388767268256     
0.91250000000000008882          0.050000000000000002776        0.00015918082659949206459     
0.91250000000000008882          0.0625                         0.00019206914490021986808     
0.91250000000000008882          0.075000000000000011102        0.00022296922770426164107     
0.91250000000000008882          0.087500000000000008327        0.0002520857246326446699      
0.91250000000000008882          0.10000000000000000555         0.00027956509812865348863     
0.91250000000000008882          0.11250000000000000278         0.00030552243295467462758     
0.91250000000000008882          0.125                          0.00033006844715810501611     
0.91250000000000008882          0.1375000000000000111          0.00035333443433427369484     
0.91250000000000008882          0.1500000000000000222          0.00037549159530358977577     
0.91250000000000008882          0.16250000000000000555         0.00039676133440624816728     
0.91250000000000008882          0.17500000000000001665         0.00041741445412601940745     
0.91250000000000008882          0.1875                         0.00043775933963896562773     
0.91250000000000008882          0.2000000000000000111          0.00045812151651580812484     
0.91250000000000008882          0.2125000000000000222          0.00047881868995958143387     
0.91250000000000008882          0.22500000000000000555         0.00050013602663323553088     
0.91250000000000008882          0.23750000000000001665         0.00052230589777368940929     
0.91250000000000008882          0.25                           0.00054549483633170581243     
0.91250000000000008882          0.2625000000000000111          0.00056979860576311658349     
0.91250000000000008882          0.2750000000000000222          0.00059524459477944269281     
0.91250000000000008882          0.28750000000000003331         0.00062179963159003648343     
0.91250000000000008882          0.30000000000000004441         0.0006493808876031348376      
0.91250000000000008882          0.3125                         0.00067786770512712202219     
0.91250000000000008882          0.3250000000000000111          0.00070711271759682503557     
0.91250000000000008882          0.3375000000000000222          0.00073695127911244107111     
0.91250000000000008882          0.35000000000000003331         0.00076720880657288326177     
0.91250000000000008882          0.36250000000000004441         0.00079770606690998668853     
0.91250000000000008882          0.375                          0.00082826269171332178587     
0.91250000000000008882          0.3875000000000000111          0.00085869930707649366752     
0.91250000000000008882          0.4000000000000000222          0.00088883866796596322502     
0.91250000000000008882          0.41250000000000003331         0.0009185061334180399939      
0.91250000000000008882          0.42500000000000004441         0.00094752974424960889621     
0.91250000000000008882          0.4375                         0.00097574008862166827782     
0.91250000000000008882          0.4500000000000000111          0.0010029700794049745127      
0.91250000000000008882          0.4625000000000000222          0.0010290547175224595833      
0.91250000000000008882          0.47500000000000003331         0.0010538308848866417833      
0.91250000000000008882          0.48750000000000004441         0.0010771371928099959803      
0.91250000000000008882          0.5                            0.0010988139032706012443      
0.91250000000000008882          0.51250000000000006661         0.0011187029452623953318      
0.91250000000000008882          0.5250000000000000222          0.0011366480700483183597      
0.91250000000000008882          0.5374999999999999778          0.0011524952248782582842      
0.91250000000000008882          0.55000000000000004441         0.0011660932846275784414      
0.91250000000000008882          0.5625                         0.0011772954048578920805      
0.91250000000000008882          0.57500000000000006661         0.0011859614241285232339      
0.91250000000000008882          0.5875000000000000222          0.0011919620004967601545      
0.91250000000000008882          0.60000000000000008882         0.0011951855130361010993      
0.91250000000000008882          0.61250000000000004441         0.0011955491566881804033      
0.91250000000000008882          0.625                          0.0011930160335773543068      
0.91250000000000008882          0.63750000000000006661         0.0011876202096974264322      
0.91250000000000008882          0.6500000000000000222          0.0011795013751247918066      
0.91250000000000008882          0.66250000000000008882         0.0011689495648419256923      
0.91250000000000008882          0.67500000000000004441         0.0011564580282779068909      
0.91250000000000008882          0.6875                         0.0011427786729965028201      
0.91250000000000008882          0.70000000000000006661         0.0011289699275975895176      
0.91250000000000008882          0.7125000000000000222          0.001116422425028185117       
0.91250000000000008882          0.72500000000000008882         0.0011068453719824677961      
0.91250000000000008882          0.73750000000000004441         0.0011021979237439971655      
0.91250000000000008882          0.75                           0.0011045569575207636603      
0.91250000000000008882          0.76250000000000006661         0.0011159254570560772635      
0.91250000000000008882          0.7750000000000000222          0.0011380020898201781421      
0.91250000000000008882          0.78750000000000008882         0.0011719479685297073956      
0.91250000000000008882          0.80000000000000004441         0.0012181953401357858979      
0.91250000000000008882          0.8125                         0.0012763403524949090695      
0.91250000000000008882          0.82500000000000006661         0.0013451467485223744802      
0.91250000000000008882          0.8375000000000000222          0.0014226625574853546397      
0.91250000000000008882          0.85000000000000008882         0.001506424774716963455       
0.91250000000000008882          0.86250000000000004441         0.0015937061236124261399      
0.91250000000000008882          0.875                          0.0016817496655756603019      
0.91250000000000008882          0.88750000000000006661         0.0017679429637682542165      
0.91250000000000008882          0.9000000000000000222          0.0018499003064980090727      
0.91250000000000008882          0.91250000000000008882         0.0019254424181711637942      
0.91250000000000008882          0.92500000000000004441         0.0019924809440128310456      
0.91250000000000008882          0.9375                         0.0020488246294758649668      
0.91250000000000008882          0.95000000000000006661         0.002091923468152234733       
0.91250000000000008882          0.9625000000000000222          0.0021185573890813991227      
0.91250000000000008882          0.97500000000000008882         0.0021244625729806010384      
0.91250000000000008882          0.98750000000000004441         0.0021038823867141065449      
0.92500000000000004441          0                              0                             
0.92500000000000004441          0.012500000000000000694        4.474246212260446498e-005     
0.92500000000000004441          0.025000000000000001388        8.5583694034552237895e-005    
0.92500000000000004441          0.037500000000000005551        0.00012328152331608777104     
0.92500000000000004441          0.050000000000000002776        0.00015837965546161569819     
0.92500000000000004441          0.0625                         0.00019126623423604272034     
0.92500000000000004441          0.075000000000000011102        0.00022221747659179058587     
