0.8375000000000000222           0.3875000000000000111          0.00055484869975042094836     
0.8375000000000000222           0.4000000000000000222          0.00056270864550200805354     
0.8375000000000000222           0.41250000000000003331         0.00057067819774814232403     
0.8375000000000000222           0.42500000000000004441         0.00057888375657766388827     
0.8375000000000000222           0.4375                         0.00058745337299681565923     
0.8375000000000000222           0.4500000000000000111          0.00059651539175153978078     
0.8375000000000000222           0.4625000000000000222          0.00060619734566258465236     
0.8375000000000000222           0.47500000000000003331         0.00061662507625737106309     
0.8375000000000000222           0.48750000000000004441         0.00062792200326033942304     
0.8375000000000000222           0.5                            0.0006402084262295826278      
0.8375000000000000222           0.51250000000000006661         0.00065360073030396037552     
0.8375000000000000222           0.5250000000000000222          0.00066821038172282243295     
0.8375000000000000222           0.5374999999999999778          0.0006841426389290194976      
0.8375000000000000222           0.55000000000000004441         0.00070149497241267511072     
0.8375000000000000222           0.5625                         0.00072035524806524087182     
0.8375000000000000222           0.57500000000000006661         0.00074079980360863828537     
0.8375000000000000222           0.5875000000000000222          0.00076289158840547877105     
0.8375000000000000222           0.60000000000000008882         0.00078667855503034012088     
0.8375000000000000222           0.61250000000000004441         0.00081219247575781139403     
0.8375000000000000222           0.625                          0.000839448305554713059       
0.8375000000000000222           0.63750000000000006661         0.00086844414428854932453     
0.8375000000000000222           0.6500000000000000222          0.00089916176915560974692     
0.8375000000000000222           0.66250000000000008882         0.0009315676462837707561      
0.8375000000000000222           0.67500000000000004441         0.00096561428697961027012     
0.8375000000000000222           0.6875                         0.0010012418064930805883      
0.8375000000000000222           0.70000000000000006661         0.0010383795640256376913      
0.8375000000000000222           0.7125000000000000222          0.0010769477976504404637      
0.8375000000000000222           0.72500000000000008882         0.0011168592085952777637      
0.8375000000000000222           0.73750000000000004441         0.0011580204786452164001      
0.8375000000000000222           0.75                           0.001200333713612833364       
0.8375000000000000222           0.76250000000000006661         0.0012436978003149690153      
0.8375000000000000222           0.7750000000000000222          0.001288009631412956324       
0.8375000000000000222           0.78750000000000008882         0.0013331651119310450326      
0.8375000000000000222           0.80000000000000004441         0.0013790597969471907192      
0.8375000000000000222           0.8125                         0.0014255889272847266369      
0.8375000000000000222           0.82500000000000006661         0.0014726465391416976303      
0.8375000000000000222           0.8375000000000000222          0.0015201232045336521281      
0.8375000000000000222           0.85000000000000008882         0.0015679018547816170326      
0.8375000000000000222           0.86250000000000004441         0.0016158510472354947751      
0.8375000000000000222           0.875                          0.0016638149958774217652      
0.8375000000000000222           0.88750000000000006661         0.0017115997072854050032      
0.8375000000000000222           0.9000000000000000222          0.0017589546282306134373      
0.8375000000000000222           0.91250000000000008882         0.0018055492597142119848      
0.8375000000000000222           0.92500000000000004441         0.0018509440966958390362      
0.8375000000000000222           0.9375                         0.001894554855238705926       
0.8375000000000000222           0.95000000000000006661         0.0019356080981249856876      
0.8375000000000000222           0.9625000000000000222          0.0019730849932717564599      
0.8375000000000000222           0.97500000000000008882         0.0020056481744956666802      
0.8375000000000000222           0.98750000000000004441         0.002031544902085347104       
0.85000000000000008882          0                              0                             
0.85000000000000008882          0.012500000000000000694        3.9416870304176399031e-005    
0.85000000000000008882          0.025000000000000001388        7.4646407773659717577e-005    
0.85000000000000008882          0.037500000000000005551        0.00010648279951697148249     
0.85000000000000008882          0.050000000000000002776        0.00013559621376457720032     
0.85000000000000008882          0.0625                         0.000162545993610763162       
0.85000000000000008882          0.075000000000000011102        0.00018778899202520626943     
0.85000000000000008882          0.087500000000000008327        0.00021168682253858150943     
0.85000000000000008882          0.10000000000000000555         0.00023451419827313912947     
0.85000000000000008882          0.11250000000000000278         0.00025646912789989428916     
0.85000000000000008882          0.125                          0.00027768470888189789036     
0.85000000000000008882          0.1375000000000000111          0.00029824168642322845812     
0.85000000000000008882          0.1500000000000000222          0.0003181807914491852074      
0.85000000000000008882          0.16250000000000000555         0.00033751401746173748109     
0.85000000000000008882          0.17500000000000001665         0.00035623429927111871507     
0.85000000000000008882          0.1875                         0.00037432338576448564993     
0.85000000000000008882          0.2000000000000000111          0.00039175796787316308212     
0.85000000000000008882          0.2125000000000000222          0.00040851429351462797968     
0.85000000000000008882          0.22500000000000000555         0.00042457157167019587973     
0.85000000000000008882          0.23750000000000001665         0.00043991446676305834274     
0.85000000000000008882          0.25                           0.00045453493619285190164     
0.85000000000000008882          0.2625000000000000111          0.00046843360246739962349     
0.85000000000000008882          0.2750000000000000222          0.00048162078819169451549     
0.85000000000000008882          0.28750000000000003331         0.00049411729139037241509     
0.85000000000000008882          0.30000000000000004441         0.00050595494060812207238     
0.85000000000000008882          0.3125                         0.00051717693986841339893     
0.85000000000000008882          0.3250000000000000111          0.00052783799835753875129     
0.85000000000000008882          0.3375000000000000222          0.00053800422660610358605     
0.85000000000000008882          0.35000000000000003331         0.00054775277905250163712     
0.85000000000000008882          0.36250000000000004441         0.00055717122897447346475     
0.85000000000000008882          0.375                          0.00056635667387450183696     
0.85000000000000008882          0.3875000000000000111          0.00057541459256382765375     
0.85000000000000008882          0.4000000000000000222          0.00058445749702795701808     
0.85000000000000008882          0.41250000000000003331         0.00059360344572101375604     
0.85000000000000008882          0.42500000000000004441         0.00060297449812329872998     
0.85000000000000008882          0.4375                         0.00061269518952178358973     
0.85000000000000008882          0.4500000000000000111          0.00062289109142632526073     
0.85000000000000008882          0.4625000000000000222          0.00063368749421877090811     
0.85000000000000008882          0.47500000000000003331         0.00064520821359637103853     
0.85000000000000008882          0.48750000000000004441         0.00065757448981007549094     
0.85000000000000008882          0.5                            0.00067090392078306138046     
0.85000000000000008882          0.51250000000000006661         0.00068530936013022625275     
0.85000000000000008882          0.5250000000000000222          0.00070089772218340229415     
0.85000000000000008882          0.5374999999999999778          0.00071776866215444989905     
0.85000000000000008882          0.55000000000000004441         0.00073601313284332725573     
0.85000000000000008882          0.5625                         0.00075571187589695831832     
0.85000000000000008882          0.57500000000000006661         0.00077693393301281332697     
0.85000000000000008882          0.5875000000000000222          0.00079973529283505762066     
0.85000000000000008882          0.60000000000000008882         0.00082415779113031994996     
0.85000000000000008882          0.61250000000000004441         0.00085022836203663132437     
0.85000000000000008882          0.625                          0.00087795870308293721962     
0.85000000000000008882          0.63750000000000006661         0.00090734537470926746039     
0.85000000000000008882          0.6500000000000000222          0.00093837029234244972997     
0.85000000000000008882          0.66250000000000008882         0.00097100155665530429872     
0.85000000000000008882          0.67500000000000004441         0.001005194531023878568       
0.85000000000000008882          0.6875                         0.0010408930843026631408      
0.85000000000000008882          0.70000000000000006661         0.0010780309298390466921      
0.85000000000000008882          0.7125000000000000222          0.0011165330106028825696      
0.85000000000000008882          0.72500000000000008882         0.0011563169017427821217      
0.85000000000000008882          0.73750000000000004441         0.0011972942088755988976      
0.85000000000000008882          0.75                           0.001239371942059586118       
0.85000000000000008882          0.76250000000000006661         0.0012824538307885102739      
0.85000000000000008882          0.7750000000000000222          0.0013264415196678758235      
0.85000000000000008882          0.78750000000000008882         0.0013712355465544945332      
0.85000000000000008882          0.80000000000000004441         0.0014167359475194540863      
0.85000000000000008882          0.8125                         0.0014628422617093406188      
0.85000000000000008882          0.82500000000000006661         0.0015094526120604800923      
0.85000000000000008882          0.8375000000000000222          0.0015564614275611621252      
0.85000000000000008882          0.85000000000000008882         0.00160375526165434934        
0.85000000000000008882          0.86250000000000004441         0.0016512060668811834319      
0.85000000000000008882          0.875                          0.0016986612368730114042      
0.85000000000000008882          0.88750000000000006661         0.0017459297346598123823      
0.85000000000000008882          0.9000000000000000222          0.0017927636718633177537      
0.85000000000000008882          0.91250000000000008882         0.0018388347259206128115      
0.85000000000000008882          0.92500000000000004441         0.0018837046549473601686      
0.85000000000000008882          0.9375                         0.0019267887369591729652      
0.85000000000000008882          0.95000000000000006661         0.0019673100665122955633      
0.85000000000000008882          0.9625000000000000222          0.0020042412225238503964      
0.85000000000000008882          0.97500000000000008882         0.0020362280013463962547      
0.85000000000000008882          0.98750000000000004441         0.0020614880785592148982      
0.86250000000000004441          0                              0                             
0.86250000000000004441          0.012500000000000000694        3.9423546112971052935e-005    
0.86250000000000004441          0.025000000000000001388        7.4718687353758639347e-005    
0.86250000000000004441          0.037500000000000005551        0.00010667362967531346385     
0.86250000000000004441          0.050000000000000002776        0.00013595378596198415266     
0.86250000000000004441          0.0625                         0.00016311477547148456324     
0.86250000000000004441          0.075000000000000011102        0.00018861066006303772724     
0.86250000000000004441          0.087500000000000008327        0.00021280111462362860664     
0.86250000000000004441          0.10000000000000000555         0.00023595968598444372333     
0.86250000000000004441          0.11250000000000000278         0.00025828390287774283252     
0.86250000000000004441          0.125                          0.0002799069716392654783      
0.86250000000000004441          0.1375000000000000111          0.00030091022342326745331     
0.86250000000000004441          0.1500000000000000222          0.0003213353281608100076      
0.86250000000000004441          0.16250000000000000555         0.00034119544231869802786     
0.86250000000000004441          0.17500000000000001665         0.00036048476068240020709     
0.86250000000000004441          0.1875                         0.00037918627148836314689     
0.86250000000000004441          0.2000000000000000111          0.00039727777921383378157     
0.86250000000000004441          0.2125000000000000222          0.00041473642799427778982     
0.86250000000000004441          0.22500000000000000555         0.00043154202726936041756     
0.86250000000000004441          0.23750000000000001665         0.00044767947857282663904     
0.86250000000000004441          0.25                           0.00046314055457852276732     
0.86250000000000004441          0.2625000000000000111          0.0004779252188491511788      
0.86250000000000004441          0.2750000000000000222          0.00049204261402757687449     
0.86250000000000004441          0.28750000000000003331         0.00050551179447655414378     
0.86250000000000004441          0.30000000000000004441         0.00051836224535772856825     
0.86250000000000004441          0.3125                         0.00053063420196752808522     
0.86250000000000004441          0.3250000000000000111          0.00054237877160412395483     
0.86250000000000004441          0.3375000000000000222          0.00055365784870220480229     
0.86250000000000004441          0.35000000000000003331         0.00056454381311521473208     
0.86250000000000004441          0.36250000000000004441         0.0005751190030269803799      
0.86250000000000004441          0.375                          0.000585474961676935024       
0.86250000000000004441          0.3875000000000000111          0.00059571146889259019019     
0.86250000000000004441          0.4000000000000000222          0.00060593538345732333994     
0.86250000000000004441          0.41250000000000003331         0.00061625933528253185045     
0.86250000000000004441          0.42500000000000004441         0.00062680032010242747731     
0.86250000000000004441          0.4375                         0.00063767824887928092892     
0.86250000000000004441          0.4500000000000000111          0.00064901450215271161426     
0.86250000000000004441          0.4625000000000000222          0.00066093052372151461782     
0.86250000000000004441          0.47500000000000003331         0.00067354646949646657106     
0.86250000000000004441          0.48750000000000004441         0.00068697990821720011922     
0.86250000000000004441          0.5                            0.0007013445514079119647      
0.86250000000000004441          0.51250000000000006661         0.0007167489898765033729      
0.86250000000000004441          0.5250000000000000222          0.00073329540808342308367     
0.86250000000000004441          0.5374999999999999778          0.00075107827422349338065     
0.86250000000000004441          0.55000000000000004441         0.0007701830198987291709      
0.86250000000000004441          0.5625                         0.00079068475071153443423     
0.86250000000000004441          0.57500000000000006661         0.00081264704990924307992     
0.86250000000000004441          0.5875000000000000222          0.00083612094776874812396     
0.86250000000000004441          0.60000000000000008882         0.00086114412692661623794     
0.86250000000000004441          0.61250000000000004441         0.00088774041773742595751     
0.86250000000000004441          0.625                          0.00091591961533099564008     
0.86250000000000004441          0.63750000000000006661         0.00094567761744213107988     
0.86250000000000004441          0.6500000000000000222          0.00097699686173613464746     
0.86250000000000004441          0.66250000000000008882         0.0010098470167272388665      
0.86250000000000004441          0.67500000000000004441         0.0010441858762111344561      
0.86250000000000004441          0.6875                         0.0010799604072062596316      
0.86250000000000004441          0.70000000000000006661         0.001117107909536452226       
0.86250000000000004441          0.7125000000000000222          0.0011555572530448365853      
0.86250000000000004441          0.72500000000000008882         0.0011952301672990550685      
0.86250000000000004441          0.73750000000000004441         0.001236042557461347613       
0.86250000000000004441          0.75                           0.0012779058156917599831      
0.86250000000000004441          0.76250000000000006661         0.0013207280841993629394      
0.86250000000000004441          0.7750000000000000222          0.0013644154024132770786      
0.86250000000000004441          0.78750000000000008882         0.0014088726365408810182      
0.86250000000000004441          0.80000000000000004441         0.0014540040373263174445      
0.86250000000000004441          0.8125                         0.0014997132018337300252      
0.86250000000000004441          0.82500000000000006661         0.0015459021203538814149      
0.86250000000000004441          0.8375000000000000222          0.0015924688779760387547      
0.86250000000000004441          0.85000000000000008882         0.0016393034687265384264      
0.86250000000000004441          0.86250000000000004441         0.0016862810790412297024      
0.86250000000000004441          0.875                          0.0017332521424759939066      
0.86250000000000004441          0.88750000000000006661         0.0017800284604283511669      
0.86250000000000004441          0.9000000000000000222          0.0018263647110430270004      
0.86250000000000004441          0.91250000000000008882         0.0018719346650564183676      
0.86250000000000004441          0.92500000000000004441         0.0019163012687242186871      
0.86250000000000004441          0.9375                         0.0019588792846061409136      
0.86250000000000004441          0.95000000000000006661         0.0019988882464205826039      
0.86250000000000004441          0.9625000000000000222          0.0020352920129940166305      
0.86250000000000004441          0.97500000000000008882         0.0020667193239243264458      
0.86250000000000004441          0.98750000000000004441         0.002091357860452891515       
0.875                           0                              0                             
0.875                           0.012500000000000000694        3.9434176271058163366e-005    
0.875                           0.025000000000000001388        7.4798538644005319043e-005    
0.875                           0.037500000000000005551        0.00010687536329978541971     
0.875                           0.050000000000000002776        0.00013632512385330919358     
0.875                           0.0625                         0.00016369949027139618636     
0.875                           0.075000000000000011102        0.00018944956862543271825     
0.875                           0.087500000000000008327        0.00021393300301442153        
0.875                           0.10000000000000000555         0.00023742212445543309229     
0.875                           0.11250000000000000278         0.00026011394351455052742     
0.875                           0.125                          0.00028214173128104924615     
0.875                           0.1375000000000000111          0.00030358735049973439857     
0.875                           0.1500000000000000222          0.00032449334850825906074     
0.875                           0.16250000000000000555         0.00034487398115290446299     
0.875                           0.17500000000000001665         0.00036472464323344944148     
0.875                           0.1875                         0.00038402951017091346841     
0.875                           0.2000000000000000111          0.00040276745954437309649     
0.875                           0.2125000000000000222          0.00042091650619857645665     
0.875                           0.22500000000000000555         0.00043845705291256642511     
0.875                           0.23750000000000001665         0.00045537425325026248402     
0.875                           0.25                           0.00047165973673513050812     
0.875                           0.2625000000000000111          0.00048731288298897723621     
0.875                           0.2750000000000000222          0.00050234177126462498109     
0.875                           0.28750000000000003331         0.00051676388101595804869     
0.875                           0.30000000000000004441         0.00053060658553860662323     
0.875                           0.3125                         0.00054390745490362490955     
0.875                           0.3250000000000000111          0.0005567143730054180395      
0.875                           0.3375000000000000222          0.00056908546496958756222     
0.875                           0.35000000000000003331         0.00058108882876317657917     
0.875                           0.36250000000000004441         0.00059280206874312568743     
0.875                           0.375                          0.00060431162927043757804     
0.875                           0.3875000000000000111          0.00061571193797282930404     
0.875                           0.4000000000000000222          0.0006271043741890025558      
0.875                           0.41250000000000003331         0.00063859608865857175886     
0.875                           0.42500000000000004441         0.00065029870865007666225     
0.875                           0.4375                         0.0006623269655909869158      
0.875                           0.4500000000000000111          0.00067479728274899564155     
0.875                           0.4625000000000000222          0.00068782635446229534182     
0.875                           0.47500000000000003331         0.0007015297378023532815      
0.875                           0.48750000000000004441         0.00071602046939656105451     
0.875                           0.5                            0.00073140770913182606705     
0.875                           0.51250000000000006661         0.00074779540720038006896     
0.875                           0.5250000000000000222          0.00076528099687611650381     
0.875                           0.5374999999999999778          0.00078395411907594692025     
0.875                           0.55000000000000004441         0.0008038953994840003503      
0.875                           0.5625                         0.00082517531124093324024     
0.875                           0.57500000000000006661         0.0008478531656597176891      
0.875                           0.5875000000000000222          0.00087197627752422235403     
0.875                           0.60000000000000008882         0.00089757934510736880895     
0.875                           0.61250000000000004441         0.00092468407608792269059     
0.875                           0.625                          0.00095329907459773544076     
0.875                           0.63750000000000006661         0.00098341998273676622944     
0.875                           0.6500000000000000222          0.0010150298668936130753      
0.875                           0.66250000000000008882         0.0010480998141877417851      
0.875                           0.67500000000000004441         0.0010825897114625782081      
0.875                           0.6875                         0.0011184491730706902501      
0.875                           0.70000000000000006661         0.0011556185894101567158      
0.875                           0.7125000000000000222          0.001194030267590573402       
0.875                           0.72500000000000008882         0.0012336096402720819754      
0.875                           0.73750000000000004441         0.001274276511755489949       
0.875                           0.75                           0.0013159463067837773309      
0.875                           0.76250000000000006661         0.0013585312735702181897      
0.875                           0.7750000000000000222          0.0014019415722683614689      
0.875                           0.78750000000000008882         0.0014460861466798480279      
0.875                           0.80000000000000004441         0.0014908732306651018007      
0.875                           0.8125                         0.0015362102604126182115      
0.875                           0.82500000000000006661         0.001582002890003542106       
0.875                           0.8375000000000000222          0.0016281526726109607495      
0.875                           0.85000000000000008882         0.0016745528715802482367      
0.875                           0.86250000000000004441         0.0017210817553372503852      
0.875                           0.875                          0.0017675926649542983426      
0.875                           0.88750000000000006661         0.0018139001268424603808      
0.875                           0.9000000000000000222          0.0018597612873199054206      
0.875                           0.91250000000000008882         0.0019048519212632175623      
0.875                           0.92500000000000004441         0.0019487360768504213837      
0.875                           0.9375                         0.0019908279158040720347      
0.875                           0.95000000000000006661         0.0020303433310979723814      
0.875                           0.9625000000000000222          0.0020662373852109450212      
0.875                           0.97500000000000008882         0.0020971216396770131496      
0.875                           0.98750000000000004441         0.0021211534597609382757      
0.88750000000000006661          0                              0                             
0.88750000000000006661          0.012500000000000000694        3.944760334895214271e-005     
0.88750000000000006661          0.025000000000000001388        7.4884188975277155009e-005    
0.88750000000000006661          0.037500000000000005551        0.00010708623618738144501     
0.88750000000000006661          0.050000000000000002776        0.00013670888263961344933     
0.88750000000000006661          0.0625                         0.00016429935949191509792     
0.88750000000000006661          0.075000000000000011102        0.0001903054745759913402      
0.88750000000000006661          0.087500000000000008327        0.00021508267980263617858     
0.88750000000000006661          0.10000000000000000555         0.0002389020447381984269      
0.88750000000000006661          0.11250000000000000278         0.00026196005762924023941     
0.88750000000000006661          0.125                          0.00028439004631675146584     
0.88750000000000006661          0.1375000000000000111          0.00030627437768249166083     
0.88750000000000006661          0.1500000000000000222          0.00032765643129795130051     
0.88750000000000006661          0.16250000000000000555         0.00034855150732271411584     
0.88750000000000006661          0.17500000000000001665         0.00036895614386112107752     
0.88750000000000006661          0.1875                         0.00038885565183743864281     
0.88750000000000006661          0.2000000000000000111          0.00040822993968947507426     
0.88750000000000006661          0.2125000000000000222          0.00042705786403307577359     
0.88750000000000006661          0.22500000000000000555         0.00044532040783429316377     
0.88750000000000006661          0.23750000000000001665         0.00046300298231427561291     
0.88750000000000006661          0.25                           0.00048009710100882507788     
0.88750000000000006661          0.2625000000000000111          0.00049660161160680615922     
0.88750000000000006661          0.2750000000000000222          0.00051252361100906362879     
0.88750000000000006661          0.28750000000000003331         0.00052787911901552853067     
0.88750000000000006661          0.30000000000000004441         0.00054269355257274831672     
0.88750000000000006661          0.3125                         0.00055700201720987330134     
0.88750000000000006661          0.3250000000000000111          0.00057084942250473780234     
0.88750000000000006661          0.3375000000000000222          0.00058429041916840951387     
0.88750000000000006661          0.35000000000000003331         0.0005973891552975008068      
0.88750000000000006661          0.36250000000000004441         0.00061021885048839763499     
0.88750000000000006661          0.375                          0.00062286118829613101866     
0.88750000000000006661          0.3875000000000000111          0.0006354055346227127643      
0.88750000000000006661          0.4000000000000000222          0.00064794799360545773936     
0.88750000000000006661          0.41250000000000003331         0.00066059031929888156753     
0.88750000000000006661          0.42500000000000004441         0.00067343870913760817132     
0.88750000000000006661          0.4375                         0.00068660250444563253325     
0.88750000000000006661          0.4500000000000000111          0.00070019283016731215241     
0.88750000000000006661          0.4625000000000000222          0.00071432119946601702054     
0.88750000000000006661          0.47500000000000003331         0.00072909810832189059226     
0.88750000000000006661          0.48750000000000004441         0.00074463163914439967073     
0.88750000000000006661          0.5                            0.00076102608548733741145     
0.88750000000000006661          0.51250000000000006661         0.00077838061482449205641     
0.88750000000000006661          0.5250000000000000222          0.00079678797471327555968     
0.88750000000000006661          0.5374999999999999778          0.0008163332637034503847      
0.88750000000000006661          0.55000000000000004441         0.00083709278737820191907     
0.88750000000000006661          0.5625                         0.00085913302502382826731     
0.88750000000000006661          0.57500000000000006661         0.00088250973886117023426     
0.88750000000000006661          0.5875000000000000222          0.00090726725532630503324     
0.88750000000000006661          0.60000000000000008882         0.00093343794437417137999     
0.88750000000000006661          0.61250000000000004441         0.00096104191372337055554     
0.88750000000000006661          0.625                          0.00099008692538271603212     
0.88750000000000006661          0.63750000000000006661         0.0010205685329154334795      
0.88750000000000006661          0.6500000000000000222          0.0010524704259289308084      
0.88750000000000006661          0.66250000000000008882         0.0010857649654953949181      
0.88750000000000006661          0.67500000000000004441         0.0011204138888059045343      
0.88750000000000006661          0.6875                         0.0011563691583953428221      
0.88750000000000006661          0.70000000000000006661         0.0011935739347141982591      
0.88750000000000006661          0.7125000000000000222          0.0012319636447739590324      
0.88750000000000006661          0.72500000000000008882         0.0012714671232716412419      
0.88750000000000006661          0.73750000000000004441         0.0013120077937420759895      
0.88750000000000006661          0.75                           0.0013535048530439741654      
0.88750000000000006661          0.76250000000000006661         0.0013958744112849696961      
0.88750000000000006661          0.7750000000000000222          0.0014390305170666195522      
0.88750000000000006661          0.78750000000000008882         0.0014828859703681640525      
0.88750000000000006661          0.80000000000000004441         0.0015273527718939750031      
0.88750000000000006661          0.8125                         0.0015723419960136375551      
0.88750000000000006661          0.82500000000000006661         0.0016177627680959982825      
0.88750000000000006661          0.8375000000000000222          0.0016635199312293735829      
0.88750000000000006661          0.85000000000000008882         0.0017095098566928257355      
0.88750000000000006661          0.86250000000000004441         0.0017556137507359625971      
0.88750000000000006661          0.875                          0.0018016877348214777044      
0.88750000000000006661          0.88750000000000006661         0.0018475489452485227559      
0.88750000000000006661          0.9000000000000000222          0.0018929568852079636798      
0.88750000000000006661          0.91250000000000008882         0.0019375892163713270833      
0.88750000000000006661          0.92500000000000004441         0.0019810109632709682614      
0.88750000000000006661          0.9375                         0.0020226355758676817231      
0.88750000000000006661          0.95000000000000006661         0.0020616752624462719723      
0.88750000000000006661          0.9625000000000000222          0.0020970763659569069404      
0.88750000000000006661          0.97500000000000008882         0.0021274334198708721999      
0.88750000000000006661          0.98750000000000004441         0.0021508734024404674301      
0.9000000000000000222           0                              0                             
0.9000000000000000222           0.012500000000000000694        3.9461071273949599458e-005    
0.9000000000000000222           0.025000000000000001388        7.4971346580410269667e-005    
0.9000000000000000222           0.037500000000000005551        0.0001073018368771272435      
0.9000000000000000222           0.050000000000000002776        0.00013710148065348981561     
0.9000000000000000222           0.0625                         0.00016491198330426115604     
0.9000000000000000222           0.075000000000000011102        0.00019117709250693337708     
0.9000000000000000222           0.087500000000000008327        0.0002162497278228592279      
0.9000000000000000222           0.10000000000000000555         0.00024039964359001686489     
0.9000000000000000222           0.11250000000000000278         0.00026382287027315598493     
0.9000000000000000222           0.125                          0.00028665286473805728917     
0.9000000000000000222           0.1375000000000000111          0.0003089725328042636221      
0.9000000000000000222           0.1500000000000000222          0.00033082608026191451245     
0.9000000000000000222           0.16250000000000000555         0.00035222981760441030019     
0.9000000000000000222           0.17500000000000001665         0.00037318137928576966544     
0.9000000000000000222           0.1875                         0.00039366716307975835321     
0.9000000000000000222           0.2000000000000000111          0.00041366806602205485888     
0.9000000000000000222           0.2125000000000000222          0.00043316375530189077381     
0.9000000000000000222           0.22500000000000000555         0.00045213577715297326165     
0.9000000000000000222           0.23750000000000001665         0.00047056980031756623362     
0.9000000000000000222           0.25                           0.00048845724091184372639     
0.9000000000000000222           0.2625000000000000111          0.00050579645391524152842     
0.9000000000000000222           0.2750000000000000222          0.00052259361605222487412     
0.9000000000000000222           0.28750000000000003331         0.00053886337497077718695     
0.9000000000000000222           0.30000000000000004441         0.00055462930655236775124     
0.9000000000000000222           0.3125                         0.00056992419762047497045     
0.9000000000000000222           0.3250000000000000111          0.00058479016129697747317     
0.9000000000000000222           0.3375000000000000222          0.00059927858319430704626     
0.9000000000000000222           0.35000000000000003331         0.0006134498979513125505      
0.9000000000000000222           0.36250000000000004441         0.00062737319457140117152     
0.9000000000000000222           0.375                          0.00064112565323592995981     
0.9000000000000000222           0.3875000000000000111          0.00065479181915994999486     
0.9000000000000000222           0.4000000000000000222          0.00066846272367437897799     
0.9000000000000000222           0.41250000000000003331         0.00068223486738561156528     
0.9000000000000000222           0.42500000000000004441         0.00069620908535750203328     
0.9000000000000000222           0.4375                         0.00071048931553829852703     
0.9000000000000000222           0.4500000000000000111          0.00072518129629473015996     
0.9000000000000000222           0.4625000000000000222          0.00074039121755165027139     
0.9000000000000000222           0.47500000000000003331         0.0007562243491652242966      
0.9000000000000000222           0.48750000000000004441         0.00077278366996669234368     
0.9000000000000000222           0.5                            0.00079016851625168804674     
0.9000000000000000222           0.51250000000000006661         0.00080847326880073566713     
0.9000000000000000222           0.5250000000000000222          0.00082778609727540697349     
0.9000000000000000222           0.5374999999999999778          0.00084818778148609830225     
0.9000000000000000222           0.55000000000000004441         0.00086975063108063466188     
0.9000000000000000222           0.5625                         0.00089253752699125499248     
0.9000000000000000222           0.57500000000000006661         0.00091660110759850255135     
0.9000000000000000222           0.5875000000000000222          0.00094198312189286426133     
0.9000000000000000222           0.60000000000000008882         0.00096871396575681778529     
0.9000000000000000222           0.61250000000000004441         0.00099681241321780689191     
0.9000000000000000222           0.625                          0.0010262855468694542793      
0.9000000000000000222           0.63750000000000006661         0.001057128885968205978       
0.9000000000000000222           0.6500000000000000222          0.0010893267024925101794      
0.9000000000000000222           0.66250000000000008882         0.0011228525142599199427      
0.9000000000000000222           0.67500000000000004441         0.0011576697374202638002      
0.9000000000000000222           0.6875                         0.0011937324790602943381      
0.9000000000000000222           0.70000000000000006661         0.0012309864500932299336      
0.9000000000000000222           0.7125000000000000222          0.0012693699735213392898      
0.9000000000000000222           0.72500000000000008882         0.0013088150633193684769      
0.9000000000000000222           0.73750000000000004441         0.0013492485427242240092      
0.9000000000000000222           0.75                           0.0013905931648061642392      
0.9000000000000000222           0.76250000000000006661         0.0014327686881021595156      
0.9000000000000000222           0.7750000000000000222          0.0014756928394825674644      
0.9000000000000000222           0.78750000000000008882         0.0015192820679625906877      
0.9000000000000000222           0.80000000000000004441         0.0015634519428566751031      
0.9000000000000000222           0.8125                         0.0016081169816524187866      
0.9000000000000000222           0.82500000000000006661         0.0016531896003602053469      
0.9000000000000000222           0.8375000000000000222          0.00169857776489079626        
0.9000000000000000222           0.85000000000000008882         0.0017441808027782723656      
0.9000000000000000222           0.86250000000000004441         0.0017898827212912138407      
0.9000000000000000222           0.875                          0.0018355422938263199484      
0.9000000000000000222           0.88750000000000006661         0.001880979132272919685       
0.9000000000000000222           0.9000000000000000222          0.0019259549347456772495      
0.9000000000000000222           0.91250000000000008882         0.0019701490420982459284      
0.9000000000000000222           0.92500000000000004441         0.0020131272184871207287      
0.9000000000000000222           0.9375                         0.0020543020236232223397      
0.9000000000000000222           0.95000000000000006661         0.0020928820447378981839      
0.9000000000000000222           0.9625000000000000222          0.0021278054015887448713      
0.9000000000000000222           0.97500000000000008882         0.0021576504717246702825      
0.9000000000000000222           0.98750000000000004441         0.0021805144363011841335      
0.91250000000000008882          0                              0                             
0.91250000000000008882          0.012500000000000000694        3.9468267860165440197e-005    
0.91250000000000008882          0.025000000000000001388        7.5050071569826570794e-005    
0.91250000000000008882          0.037500000000000005551        0.00010751174932166485121     
0.91250000000000008882          0.050000000000000002776        0.00013749419403730200884     
0.91250000000000008882          0.0625                         0.00016553118801487798351     
0.91250000000000008882          0.075000000000000011102        0.00019206069653132651354     
0.91250000000000008882          0.087500000000000008327        0.00021743231950899222227     
0.91250000000000008882          0.10000000000000000555         0.00024191438268750253826     
0.91250000000000008882          0.11250000000000000278         0.00026570265559278105627     
0.91250000000000008882          0.125                          0.00028893097233528841628     
0.91250000000000008882          0.1375000000000000111          0.00031168295843730930983     
0.91250000000000008882          0.1500000000000000222          0.00033400373576841779766     
0.91250000000000008882          0.16250000000000000555         0.00035591064465800847927     
0.91250000000000008882          0.17500000000000001665         0.00037740239425398947049     
