0.875                           0.7750000000000000222          0.0030690137045334964228      
0.875                           0.78750000000000008882         0.003137506113630283977       
0.875                           0.80000000000000004441         0.0032050918432142694314      
0.875                           0.8125                         0.0032710867958543055067      
0.875                           0.82500000000000006661         0.0033345695059254776282      
0.875                           0.8375000000000000222          0.0033943012313177867156      
0.875                           0.85000000000000008882         0.0034486205528796443076      
0.875                           0.86250000000000004441         0.0034953050805301977277      
0.875                           0.875                          0.0035313910739296350272      
0.875                           0.88750000000000006661         0.0035529397601414824948      
0.875                           0.9000000000000000222          0.0035547369849380228146      
0.875                           0.91250000000000008882         0.0035299107922961425743      
0.875                           0.92500000000000004441         0.0034694499518619359435      
0.875                           0.9375                         0.0033616058483325605977      
0.875                           0.95000000000000006661         0.0031911610784467470125      
0.875                           0.9625000000000000222          0.0029385509306216750502      
0.875                           0.97500000000000008882         0.0025788284953174311909      
0.875                           0.98750000000000004441         0.0020804693713067923255      
0.88750000000000006661          0                              0                             
0.88750000000000006661          0.012500000000000000694        4.2618442905206777027e-05     
0.88750000000000006661          0.025000000000000001388        8.4884721235800597583e-05     
0.88750000000000006661          0.037500000000000005551        0.00012683514567113363114     
0.88750000000000006661          0.050000000000000002776        0.00016850667424650467296     
0.88750000000000006661          0.0625                         0.00020993577902439497507     
0.88750000000000006661          0.075000000000000011102        0.0002511580372690502827      
0.88750000000000006661          0.087500000000000008327        0.00029220810419539056113     
0.88750000000000006661          0.10000000000000000555         0.00033311984905926017575     
0.88750000000000006661          0.11250000000000000278         0.00037392653070966730411     
0.88750000000000006661          0.125                          0.00041466095086595267105     
0.88750000000000006661          0.1375000000000000111          0.00045535556353515360684     
0.88750000000000006661          0.1500000000000000222          0.00049604253948087873027     
0.88750000000000006661          0.16250000000000000555         0.00053675379483286711491     
0.88750000000000006661          0.17500000000000001665         0.00057752099570196335776     
0.88750000000000006661          0.1875                         0.00061837554994670362873     
0.88750000000000006661          0.2000000000000000111          0.00065934859491800779097     
0.88750000000000006661          0.2125000000000000222          0.00070047098732084478456     
0.88750000000000006661          0.22500000000000000555         0.0007417732988543868089      
0.88750000000000006661          0.23750000000000001665         0.00078328581910902528307     
0.88750000000000006661          0.25                           0.00082503856389526397663     
0.88750000000000006661          0.2625000000000000111          0.00086706129097224859947     
0.88750000000000006661          0.2750000000000000222          0.00090938351791858273998     
0.88750000000000006661          0.28750000000000003331         0.00095203454073367055344     
0.88750000000000006661          0.30000000000000004441         0.00099504345106926628262     
0.88750000000000006661          0.3125                         0.0010384391498832190592      
0.88750000000000006661          0.3250000000000000111          0.0010822503553249429586      
0.88750000000000006661          0.3375000000000000222          0.0011265056028799680377      
0.88750000000000006661          0.35000000000000003331         0.0011712332373212674952      
0.88750000000000006661          0.36250000000000004441         0.0012164613950638170081      
0.88750000000000006661          0.375                          0.0012622179768178032333      
0.88750000000000006661          0.3875000000000000111          0.0013085306100164562082      
0.88750000000000006661          0.4000000000000000222          0.001355426601825637789       
0.88750000000000006661          0.41250000000000003331         0.0014029328801168361451      
0.88750000000000006661          0.42500000000000004441         0.0014510759266188610894      
0.88750000000000006661          0.4375                         0.0014998817012499277013      
0.88750000000000006661          0.4500000000000000111          0.0015493755531943431691      
0.88750000000000006661          0.4625000000000000222          0.0015995821283656397327      
0.88750000000000006661          0.47500000000000003331         0.0016505252594793962118      
0.88750000000000006661          0.48750000000000004441         0.0017022278602827345395      
0.88750000000000006661          0.5                            0.0017547117833638381512      
0.88750000000000006661          0.51250000000000006661         0.0018079977081528753047      
0.88750000000000006661          0.5250000000000000222          0.001862104976408707202       
0.88750000000000006661          0.5374999999999999778          0.0019170514182800246772      
0.88750000000000006661          0.55000000000000004441         0.0019728531885951916536      
0.88750000000000006661          0.5625                         0.0020295245407915274427      
0.88750000000000006661          0.57500000000000006661         0.0020870775930379448226      
0.88750000000000006661          0.5875000000000000222          0.0021455220371158212345      
0.88750000000000006661          0.60000000000000008882         0.0022048647956294242789      
0.88750000000000006661          0.61250000000000004441         0.0022651095915093844013      
0.88750000000000006661          0.625                          0.0023262564098949223279      
0.88750000000000006661          0.63750000000000006661         0.0023883008039546904655      
0.88750000000000006661          0.6500000000000000222          0.0024512329842474311903      
0.88750000000000006661          0.66250000000000008882         0.0025150366156807546503      
0.88750000000000006661          0.67500000000000004441         0.0025796872043803986685      
0.88750000000000006661          0.6875                         0.0026451499234658726323      
0.88750000000000006661          0.70000000000000006661         0.0027113766686015505769      
0.88750000000000006661          0.7125000000000000222          0.0027783020585643303235      
0.88750000000000006661          0.72500000000000008882         0.0028458380004674488362      
0.88750000000000006661          0.73750000000000004441         0.0029138662982244323274      
0.88750000000000006661          0.75                           0.0029822286257445984603      
0.88750000000000006661          0.76250000000000006661         0.0030507129370649366251      
0.88750000000000006661          0.7750000000000000222          0.0031190350963874458046      
0.88750000000000006661          0.78750000000000008882         0.0031868141178577058525      
0.88750000000000006661          0.80000000000000004441         0.003253538888278173502       
0.88750000000000006661          0.8125                         0.0033185235871608931291      
0.88750000000000006661          0.82500000000000006661         0.0033808481703521131578      
0.88750000000000006661          0.8375000000000000222          0.0034392791934916289165      
0.88750000000000006661          0.85000000000000008882         0.0034921648884793654588      
0.88750000000000006661          0.86250000000000004441         0.0035372967079567718685      
0.88750000000000006661          0.875                          0.0035717275079898413992      
0.88750000000000006661          0.88750000000000006661         0.0035915341594150440585      
0.88750000000000006661          0.9000000000000000222          0.0035915097852203814455      
0.88750000000000006661          0.91250000000000008882         0.0035647682896842169953      
0.88750000000000006661          0.92500000000000004441         0.0035022418894194995431      
0.88750000000000006661          0.9375                         0.0033920517864425292487      
0.88750000000000006661          0.95000000000000006661         0.0032187339512783630369      
0.88750000000000006661          0.9625000000000000222          0.0029623070708737486711      
0.88750000000000006661          0.97500000000000008882         0.002597177997740285349       
0.88750000000000006661          0.98750000000000004441         0.0020908895052695886108      
0.9000000000000000222           0                              0                             
0.9000000000000000222           0.012500000000000000694        4.3287654840851175209e-05     
0.9000000000000000222           0.025000000000000001388        8.624189783978941648e-05      
0.9000000000000000222           0.037500000000000005551        0.00012890714738889030855     
0.9000000000000000222           0.050000000000000002776        0.00017132510227724218055     
0.9000000000000000222           0.0625                         0.00021353437799276342446     
0.9000000000000000222           0.075000000000000011102        0.00025557081361404776487     
0.9000000000000000222           0.087500000000000008327        0.00029746804705399476632     
0.9000000000000000222           0.10000000000000000555         0.00033925812205448657721     
0.9000000000000000222           0.11250000000000000278         0.00038097200995057534101     
0.9000000000000000222           0.125                          0.00042264000592706629789     
0.9000000000000000222           0.1375000000000000111          0.00046429200127851011359     
0.9000000000000000222           0.1500000000000000222          0.00050595765109329171594     
0.9000000000000000222           0.16250000000000000555         0.000547666464306706402       
0.9000000000000000222           0.17500000000000001665         0.00058944784046421894175     
0.9000000000000000222           0.1875                         0.00063133107312873804062     
0.9000000000000000222           0.2000000000000000111          0.00067334533662544160393     
0.9000000000000000222           0.2125000000000000222          0.00071551966585037263258     
0.9000000000000000222           0.22500000000000000555         0.00075788293667877759674     
0.9000000000000000222           0.23750000000000001665         0.00080046385004228781668     
0.9000000000000000222           0.25                           0.00084329092141510741953     
0.9000000000000000222           0.2625000000000000111          0.00088639247546784538656     
0.9000000000000000222           0.2750000000000000222          0.00092979664410774987005     
0.9000000000000000222           0.28750000000000003331         0.0009735313659009481313      
0.9000000000000000222           0.30000000000000004441         0.0010176243859827405203      
0.9000000000000000222           0.3125                         0.0010621032517050821298      
0.9000000000000000222           0.3250000000000000111          0.0011069953053226555539      
0.9000000000000000222           0.3375000000000000222          0.0011523276696263629049      
0.9000000000000000222           0.35000000000000003331         0.0011981272259187214502      
0.9000000000000000222           0.36250000000000004441         0.0012444205841199984519      
0.9000000000000000222           0.375                          0.0012912340430988322737      
0.9000000000000000222           0.3875000000000000111          0.0013385935423155803647      
0.9000000000000000222           0.4000000000000000222          0.0013865246020612342903      
0.9000000000000000222           0.41250000000000003331         0.0014350522556385580941      
0.9000000000000000222           0.42500000000000004441         0.0014842009718314397304      
0.9000000000000000222           0.4375                         0.0015339945642440788731      
0.9000000000000000222           0.4500000000000000111          0.0015844560973155008554      
0.9000000000000000222           0.4625000000000000222          0.0016356077760579790237      
0.9000000000000000222           0.47500000000000003331         0.0016874708314273956233      
0.9000000000000000222           0.48750000000000004441         0.0017400653859787063027      
0.9000000000000000222           0.5                            0.001793410318301047468       
0.9000000000000000222           0.51250000000000006661         0.00184752312081171155        
0.9000000000000000222           0.5250000000000000222          0.0019024197261763298172      
0.9000000000000000222           0.5374999999999999778          0.0019581143160065650477      
0.9000000000000000222           0.55000000000000004441         0.0020146191276864122699      
0.9000000000000000222           0.5625                         0.0020719442290422218633      
0.9000000000000000222           0.57500000000000006661         0.0021300972475639667891      
0.9000000000000000222           0.5875000000000000222          0.0021890830679467399023      
0.9000000000000000222           0.60000000000000008882         0.0022489034603534463486      
0.9000000000000000222           0.61250000000000004441         0.0023095566372834941404      
0.9000000000000000222           0.625                          0.0023710366911011693247      
0.9000000000000000222           0.63750000000000006661         0.002433332884812955399       
0.9000000000000000222           0.6500000000000000222          0.0024964287327411405215      
0.9000000000000000222           0.66250000000000008882         0.0025603007934029697878      
0.9000000000000000222           0.67500000000000004441         0.0026249170678693811709      
0.9000000000000000222           0.6875                         0.0026902348553354826777      
0.9000000000000000222           0.70000000000000006661         0.0027561978663344088858      
0.9000000000000000222           0.7125000000000000222          0.0028227323196605702549      
0.9000000000000000222           0.72500000000000008882         0.0028897416574655832022      
0.9000000000000000222           0.73750000000000004441         0.0029570993816161461609      
0.9000000000000000222           0.75                           0.0030246393477382227388      
0.9000000000000000222           0.76250000000000006661         0.0030921426310592803333      
0.9000000000000000222           0.7750000000000000222          0.0031593197765382718956      
0.9000000000000000222           0.78750000000000008882         0.0032257868651217602718      
0.9000000000000000222           0.80000000000000004441         0.0032910333057747376273      
0.9000000000000000222           0.8125                         0.0033543785943312975917      
0.9000000000000000222           0.82500000000000006661         0.0034149143977550977525      
0.9000000000000000222           0.8375000000000000222          0.0034714271720179823433      
0.9000000000000000222           0.85000000000000008882         0.003522295036336720031       
0.9000000000000000222           0.86250000000000004441         0.0035653507316142363237      
0.9000000000000000222           0.875                          0.0035977001138185471518      
0.9000000000000000222           0.88750000000000006661         0.003615482766244904056       
0.9000000000000000222           0.9000000000000000222          0.0036135580247513843233      
0.9000000000000000222           0.91250000000000008882         0.0035850963139334446339      
0.9000000000000000222           0.92500000000000004441         0.0035210528588076606127      
0.9000000000000000222           0.9375                         0.0034094998301532619678      
0.9000000000000000222           0.95000000000000006661         0.0032347956139522349162      
0.9000000000000000222           0.9625000000000000222          0.0029765783424480218855      
0.9000000000000000222           0.97500000000000008882         0.0026085857198583362049      
0.9000000000000000222           0.98750000000000004441         0.0020973217543489575121      
0.91250000000000008882          0                              0                             
0.91250000000000008882          0.012500000000000000694        4.3796286474995227422e-05     
0.91250000000000008882          0.025000000000000001388        8.7281827203522510672e-05     
0.91250000000000008882          0.037500000000000005551        0.00013051166962108062819     
0.91250000000000008882          0.050000000000000002776        0.00017353353364635282219     
0.91250000000000008882          0.0625                         0.00021638861088435490387     
0.91250000000000008882          0.075000000000000011102        0.00025911290137958786772     
0.91250000000000008882          0.087500000000000008327        0.0003017386144230638223      
0.91250000000000008882          0.10000000000000000555         0.00034429538918523405755     
0.91250000000000008882          0.11250000000000000278         0.00038681124824124779593     
0.91250000000000008882          0.125                          0.00042931328418926995028     
0.91250000000000008882          0.1375000000000000111          0.00047182811939694424552     
0.91250000000000008882          0.1500000000000000222          0.00051438219056620937408     
0.91250000000000008882          0.16250000000000000555         0.00055700190677465677425     
0.91250000000000008882          0.17500000000000001665         0.00059971372176659265563     
0.91250000000000008882          0.1875                         0.00064254415167619427507     
0.91250000000000008882          0.2000000000000000111          0.00068551976137465331362     
0.91250000000000008882          0.2125000000000000222          0.00072866713450192577284     
0.91250000000000008882          0.22500000000000000555         0.00077201283849226420841     
0.91250000000000008882          0.23750000000000001665         0.00081558338942477881517     
0.91250000000000008882          0.25                           0.00085940522067007307783     
0.91250000000000008882          0.2625000000000000111          0.00090350465509314581425     
0.91250000000000008882          0.2750000000000000222          0.00094790788120291402663     
0.91250000000000008882          0.28750000000000003331         0.00099264093111139928283     
0.91250000000000008882          0.30000000000000004441         0.001037729659500996604       
0.91250000000000008882          0.3125                         0.0010831997196618647905      
0.91250000000000008882          0.3250000000000000111          0.001129076537041306949       
0.91250000000000008882          0.3375000000000000222          0.0011753852773253026243      
0.91250000000000008882          0.35000000000000003331         0.0012221508077745468768      
0.91250000000000008882          0.36250000000000004441         0.0012693976510955717885      
0.91250000000000008882          0.375                          0.0013171499309074796713      
0.91250000000000008882          0.3875000000000000111          0.001365431307543518713       
0.91250000000000008882          0.4000000000000000222          0.0014142649058466183476      
0.91250000000000008882          0.41250000000000003331         0.0014636732326955836925      
0.91250000000000008882          0.42500000000000004441         0.0015136780830973251         
0.91250000000000008882          0.4375                         0.0015643004396608262141      
0.91250000000000008882          0.4500000000000000111          0.0016155603607805879562      
0.91250000000000008882          0.4625000000000000222          0.0016674768562725539311      
0.91250000000000008882          0.47500000000000003331         0.001720067755569765211       
0.91250000000000008882          0.48750000000000004441         0.0017733495647180852473      
0.91250000000000008882          0.5                            0.001827337323239364153       
0.91250000000000008882          0.51250000000000006661         0.0018820444008325054597      
0.91250000000000008882          0.5250000000000000222          0.0019374823364928239755      
0.91250000000000008882          0.5374999999999999778          0.0019936606567421133462      
0.91250000000000008882          0.55000000000000004441         0.0020505866220759116914      
0.91250000000000008882          0.5625                         0.0021082649879513581936      
0.91250000000000008882          0.57500000000000006661         0.0021666977260574871167      
0.91250000000000008882          0.5875000000000000222          0.0022258836957362859721      
0.91250000000000008882          0.60000000000000008882         0.002285818260671756974       
0.91250000000000008882          0.61250000000000004441         0.0023464928232344028913      
0.91250000000000008882          0.625                          0.0024078942581675644163      
0.91250000000000008882          0.63750000000000006661         0.0024700041953353846225      
0.91250000000000008882          0.6500000000000000222          0.0025327981060545567971      
0.91250000000000008882          0.66250000000000008882         0.0025962441176492490058      
0.91250000000000008882          0.67500000000000004441         0.0026603014517363465785      
0.91250000000000008882          0.6875                         0.002724918350612837159       
0.91250000000000008882          0.70000000000000006661         0.0027900293027205425034      
0.91250000000000008882          0.7125000000000000222          0.0028555513093848627904      
0.91250000000000008882          0.72500000000000008882         0.0029213788502535642522      
0.91250000000000008882          0.73750000000000004441         0.002987377077426911498       
0.91250000000000008882          0.75                           0.003053372613105231892       
0.91250000000000008882          0.76250000000000006661         0.0031191411102460264715      
0.91250000000000008882          0.7750000000000000222          0.0031843904492627750358      
0.91250000000000008882          0.78750000000000008882         0.0032487380668619891821      
0.91250000000000008882          0.80000000000000004441         0.0033116804055637327764      
0.91250000000000008882          0.8125                         0.0033725517967793106067      
0.91250000000000008882          0.82500000000000006661         0.0034304691911140050564      
0.91250000000000008882          0.8375000000000000222          0.0034842579441400900464      
0.91250000000000008882          0.85000000000000008882         0.0035323522663366357932      
0.91250000000000008882          0.86250000000000004441         0.0035726618290237155406      
0.91250000000000008882          0.875                          0.0036023932544937409261      
0.91250000000000008882          0.88750000000000006661         0.0036178117055034597627      
0.91250000000000008882          0.9000000000000000222          0.0036139234900740557777      
0.91250000000000008882          0.91250000000000008882         0.0035840557650410609369      
0.91250000000000008882          0.92500000000000004441         0.0035193047956072476268      
0.91250000000000008882          0.9375                         0.0034078215608468465092      
0.91250000000000008882          0.95000000000000006661         0.003233906038869971411       
0.91250000000000008882          0.9625000000000000222          0.0029768937713410270618      
0.91250000000000008882          0.97500000000000008882         0.0026098446136104680448      
0.91250000000000008882          0.98750000000000004441         0.0020980813227562400414      
0.92500000000000004441          0                              0                             
0.92500000000000004441          0.012500000000000000694        4.4065309113383577255e-05     
0.92500000000000004441          0.025000000000000001388        8.7847200168189587544e-05     
0.92500000000000004441          0.037500000000000005551        0.00013141411628914134724     
0.92500000000000004441          0.050000000000000002776        0.00017482101248655901315     
0.92500000000000004441          0.0625                         0.00021811189680986942108     
0.92500000000000004441          0.075000000000000011102        0.0002613226280716585137      
0.92500000000000004441          0.087500000000000008327        0.00030448341600219919201     
0.92500000000000004441          0.10000000000000000555         0.00034762080747152701576     
0.92500000000000004441          0.11250000000000000278         0.00039075914463104766128     
0.92500000000000004441          0.125                          0.00043392157178545609497     
0.92500000000000004441          0.1375000000000000111          0.00047713069318433554145     
0.92500000000000004441          0.1500000000000000222          0.00052040897622718240711     
0.92500000000000004441          0.16250000000000000555         0.00056377897739934290655     
0.92500000000000004441          0.17500000000000001665         0.00060726345010286841841     
0.92500000000000004441          0.1875                         0.00065088537698909654239     
0.92500000000000004441          0.2000000000000000111          0.00069466795670458658662     
0.92500000000000004441          0.2125000000000000222          0.00073863456570189001127     
0.92500000000000004441          0.22500000000000000555         0.00078280870822777792739     
0.92500000000000004441          0.23750000000000001665         0.00082721396328411245236     
0.92500000000000004441          0.25                           0.00087187393153276282476     
0.92500000000000004441          0.2625000000000000111          0.0009168121857601185809      
0.92500000000000004441          0.2750000000000000222          0.00096205222394529776864     
0.92500000000000004441          0.28750000000000003331         0.0010076174242958924054      
0.92500000000000004441          0.30000000000000004441         0.0010535310014050391914      
0.92500000000000004441          0.3125                         0.0010998159607840118923      
0.92500000000000004441          0.3250000000000000111          0.0011464950510535754091      
0.92500000000000004441          0.3375000000000000222          0.0011935907118327815368      
0.92500000000000004441          0.35000000000000003331         0.0012411250149364505546      
0.92500000000000004441          0.36250000000000004441         0.0012891196007540628443      
0.92500000000000004441          0.375                          0.0013375956039713976509      
0.92500000000000004441          0.3875000000000000111          0.001386573573448623975       
0.92500000000000004441          0.4000000000000000222          0.0014360733822420534977      
0.92500000000000004441          0.41250000000000003331         0.0014861141268807109839      
0.92500000000000004441          0.42500000000000004441         0.0015367140203346174587      
0.92500000000000004441          0.4375                         0.0015878902709625108969      
0.92500000000000004441          0.4500000000000000111          0.0016396589563045793625      
0.92500000000000004441          0.4625000000000000222          0.0016920348821178876619      
0.92500000000000004441          0.47500000000000003331         0.0017450314321707516285      
0.92500000000000004441          0.48750000000000004441         0.0017986604140758366555      
0.92500000000000004441          0.5                            0.0018529318756104196098      
0.92500000000000004441          0.51250000000000006661         0.0019078539242143310872      
0.92500000000000004441          0.5250000000000000222          0.0019634325241724148725      
0.92500000000000004441          0.5374999999999999778          0.0020196712821660689485      
0.92500000000000004441          0.55000000000000004441         0.0020765712075421216554      
0.92500000000000004441          0.5625                         0.0021341304430249063984      
0.92500000000000004441          0.57500000000000006661         0.0021923439698705582401      
0.92500000000000004441          0.5875000000000000222          0.0022512032721002661617      
0.92500000000000004441          0.60000000000000008882         0.0023106959402658944214      
0.92500000000000004441          0.61250000000000004441         0.0023708052076012453568      
0.92500000000000004441          0.625                          0.0024315093825071354416      
0.92500000000000004441          0.63750000000000006661         0.0024927811512696074203      
0.92500000000000004441          0.6500000000000000222          0.0025545866932967786767      
0.92500000000000004441          0.66250000000000008882         0.0026168845472580581912      
0.92500000000000004441          0.67500000000000004441         0.0026796241331403791719      
0.92500000000000004441          0.6875                         0.0027427438020222183468      
0.92500000000000004441          0.70000000000000006661         0.0028061682436062440615      
0.92500000000000004441          0.7125000000000000222          0.002869805014187321035       
0.92500000000000004441          0.72500000000000008882         0.0029335398703422832511      
0.92500000000000004441          0.73750000000000004441         0.0029972304787821979488      
0.92500000000000004441          0.75                           0.0030606979260936473253      
0.92500000000000004441          0.76250000000000006661         0.0031237152541461199462      
0.92500000000000004441          0.7750000000000000222          0.0031859919762216026839      
0.92500000000000004441          0.78750000000000008882         0.0032471531742954695687      
0.92500000000000004441          0.80000000000000004441         0.0033067112881586258055      
0.92500000000000004441          0.8125                         0.0033640280487627904904      
0.92500000000000004441          0.82500000000000006661         0.0034182631104533456323      
0.92500000000000004441          0.8375000000000000222          0.0034683047038379655191      
0.92500000000000004441          0.85000000000000008882         0.0035126759443884214562      
0.92500000000000004441          0.86250000000000004441         0.0035494081099942675905      
0.92500000000000004441          0.875                          0.0035758690312241991904      
0.92500000000000004441          0.88750000000000006661         0.0035885304618044067126      
0.92500000000000004441          0.9000000000000000222          0.003582652670353292379       
0.92500000000000004441          0.91250000000000008882         0.003551857483224063472       
0.92500000000000004441          0.92500000000000004441         0.003487553139376320388       
0.92500000000000004441          0.9375                         0.0033781675632391650055      
0.92500000000000004441          0.95000000000000006661         0.0032081458172410481922      
0.92500000000000004441          0.9625000000000000222          0.0029566817761208508131      
0.92500000000000004441          0.97500000000000008882         0.0025961963942231491842      
0.92500000000000004441          0.98750000000000004441         0.0020906519164831660618      
0.9375                          0                              0                             
0.9375                          0.012500000000000000694        4.398622169321519948e-05      
0.9375                          0.025000000000000001388        8.7721489694381205027e-05     
0.9375                          0.037500000000000005551        0.00013129024841807002133     
0.9375                          0.050000000000000002776        0.00017475541681921669124     
0.9375                          0.0625                         0.00021816354307313545746     
0.9375                          0.075000000000000011102        0.00026154964682012504795     
0.9375                          0.087500000000000008327        0.00030494112638890236155     
0.9375                          0.10000000000000000555         0.00034836063330478950206     
0.9375                          0.11250000000000000278         0.00039182806312210161082     
0.9375                          0.125                          0.00043536187323200969956     
0.9375                          0.1375000000000000111          0.00047897991972334352795     
0.9375                          0.1500000000000000222          0.0005226999622387484834      
0.9375                          0.16250000000000000555         0.00056653994695921028324     
0.9375                          0.17500000000000001665         0.00061051814392176773083     
0.9375                          0.1875                         0.00065465319140978195378     
0.9375                          0.2000000000000000111          0.00069896408389458208887     
0.9375                          0.2125000000000000222          0.00074347012757525199333     
0.9375                          0.22500000000000000555         0.00078819087784642860584     
0.9375                          0.23750000000000001665         0.00083314607028883713724     
0.9375                          0.25                           0.0008783555492137828935      
0.9375                          0.2625000000000000111          0.00092383919283189896987     
0.9375                          0.2750000000000000222          0.00096961686595165019753     
0.9375                          0.28750000000000003331         0.0010157083107582565162      
0.9375                          0.30000000000000004441         0.0010621331220270757711      
0.9375                          0.3125                         0.0011089106589468045172      
0.9375                          0.3250000000000000111          0.0011560599792419523624      
0.9375                          0.3375000000000000222          0.0012035997656003605272      
0.9375                          0.35000000000000003331         0.0012515482468178351638      
0.9375                          0.36250000000000004441         0.0012999231125576660162      
0.9375                          0.375                          0.0013487414213961823606      
0.9375                          0.3875000000000000111          0.0013980195006897400134      
0.9375                          0.4000000000000000222          0.0014477728385449140092      
0.9375                          0.41250000000000003331         0.0014980159652278057791      
0.9375                          0.42500000000000004441         0.0015487623282475215802      
0.9375                          0.4375                         0.0016000241561007211288      
0.9375                          0.4500000000000000111          0.0016518123122364336552      
0.9375                          0.4625000000000000222          0.0017041361408405286682      
0.9375                          0.47500000000000003331         0.0017570033050131605989      
0.9375                          0.48750000000000004441         0.0018104195987365123699      
0.9375                          0.5                            0.0018643887649461010625      
0.9375                          0.51250000000000006661         0.00191891230897422993        
0.9375                          0.5250000000000000222          0.001973989274566489982       
0.9375                          0.5374999999999999778          0.002029615998545342137       
0.9375                          0.55000000000000004441         0.0020857858806320184186      
0.9375                          0.5625                         0.0021424891152410641126      
0.9375                          0.57500000000000006661         0.0021997123803463303204      
0.9375                          0.5875000000000000222          0.0022574385040967648308      
0.9375                          0.60000000000000008882         0.0023156460813227308648      
0.9375                          0.61250000000000004441         0.0023743090233265817801      
0.9375                          0.625                          0.0024333960203379856324      
0.9375                          0.63750000000000006661         0.0024928698879049804304      
0.9375                          0.6500000000000000222          0.0025526867493175231516      
0.9375                          0.66250000000000008882         0.002612794996524003821       
0.9375                          0.67500000000000004441         0.002673133948688732886       
0.9375                          0.6875                         0.0027336320926676371812      
0.9375                          0.70000000000000006661         0.0027942047558784377514      
0.9375                          0.7125000000000000222          0.0028547510016772026376      
0.9375                          0.72500000000000008882         0.0029151494683228307281      
0.9375                          0.73750000000000004441         0.0029752527704731690505      
0.9375                          0.75                           0.0030348799532382564337      
0.9375                          0.76250000000000006661         0.0030938063078518318605      
0.9375                          0.7750000000000000222          0.0031517496179049864224      
0.9375                          0.78750000000000008882         0.0032083515775300774919      
0.9375                          0.80000000000000004441         0.0032631526733071236634      
0.9375                          0.8125                         0.0033155582015464979406      
0.9375                          0.82500000000000006661         0.0033647922323085666108      
0.9375                          0.8375000000000000222          0.0034098351175839702876      
0.9375                          0.85000000000000008882         0.0034493384296609974626      
0.9375                          0.86250000000000004441         0.0034815087651887122178      
0.9375                          0.875                          0.0035039483461731801839      
0.9375                          0.88750000000000006661         0.0035134353270995788421      
0.9375                          0.9000000000000000222          0.0035056195860212469029      
0.9375                          0.91250000000000008882         0.00347459991259690959        
0.9375                          0.92500000000000004441         0.0034123355790893761252      
0.9375                          0.9375                         0.0033078304122400314924      
0.9375                          0.95000000000000006661         0.003146015868636276025       
0.9375                          0.9625000000000000222          0.0029062659469116791655      
0.9375                          0.97500000000000008882         0.002560532040676966048       
0.9375                          0.98750000000000004441         0.0020712318141988816933      
0.95000000000000006661          0                              0                             
0.95000000000000006661          0.012500000000000000694        4.3412204203674420455e-05     
0.95000000000000006661          0.025000000000000001388        8.6610900436490112497e-05     
0.95000000000000006661          0.037500000000000005551        0.00012969811804652842113     
0.95000000000000006661          0.050000000000000002776        0.00017274415319001867886     
0.95000000000000006661          0.0625                         0.00021579672159388607611     
0.95000000000000006661          0.075000000000000011102        0.00025888860533340718462     
0.95000000000000006661          0.087500000000000008327        0.00030204322725535526217     
0.95000000000000006661          0.10000000000000000555         0.00034527842371723238557     
0.95000000000000006661          0.11250000000000000278         0.00038860889500802464624     
0.95000000000000006661          0.125                          0.00043204775335081713195     
0.95000000000000006661          0.1375000000000000111          0.00047560747527786162436     
0.95000000000000006661          0.1500000000000000222          0.00051930046559522935468     
0.95000000000000006661          0.16250000000000000555         0.00056313937130614277748     
0.95000000000000006661          0.17500000000000001665         0.00060713723470495750689     
0.95000000000000006661          0.1875                         0.00065130754475761776234     
0.95000000000000006661          0.2000000000000000111          0.00069566422601363697709     
0.95000000000000006661          0.2125000000000000222          0.00074022158966613460507     
0.95000000000000006661          0.22500000000000000555         0.00078499426377631742469     
0.95000000000000006661          0.23750000000000001665         0.00082999711298792355763     
0.95000000000000006661          0.25                           0.00087524515279624459652     
0.95000000000000006661          0.2625000000000000111          0.00092075346758746512421     
0.95000000000000006661          0.2750000000000000222          0.00096653710401284342879     
0.95000000000000006661          0.28750000000000003331         0.0010126110258839027267      
0.95000000000000006661          0.30000000000000004441         0.0010589899875574904087      
0.95000000000000006661          0.3125                         0.0011056884665283650548      
0.95000000000000006661          0.3250000000000000111          0.001152720570559040425       
0.95000000000000006661          0.3375000000000000222          0.0012000999442831616904      
0.95000000000000006661          0.35000000000000003331         0.001247839670922790134       
0.95000000000000006661          0.36250000000000004441         0.0012959521698892029207      
0.95000000000000006661          0.375                          0.001344449085852295056       
0.95000000000000006661          0.3875000000000000111          0.0013933411720021826596      
0.95000000000000006661          0.4000000000000000222          0.0014426381661942766499      
0.95000000000000006661          0.41250000000000003331         0.0014923486576225997169      
0.95000000000000006661          0.42500000000000004441         0.0015424799467975702782      
0.95000000000000006661          0.4375                         0.0015930378947195400485      
0.95000000000000006661          0.4500000000000000111          0.0016440267683996978576      
0.95000000000000006661          0.4625000000000000222          0.0016954490735192617734      
0.95000000000000006661          0.47500000000000003331         0.001747305376267105359       
0.95000000000000006661          0.48750000000000004441         0.0017995941191819575522      
0.95000000000000006661          0.5                            0.0018523114469732870901      
0.95000000000000006661          0.51250000000000006661         0.0019054509628460003512      
0.95000000000000006661          0.5250000000000000222          0.0019590035341159328652      
0.95000000000000006661          0.5374999999999999778          0.0020129570899922732963      
0.95000000000000006661          0.55000000000000004441         0.0020672963369443575488      
0.95000000000000006661          0.5625                         0.0021220025168402489868      
0.95000000000000006661          0.57500000000000006661         0.0021770531250724367567      
