0.76250000000000006661          0.97500000000000008882         0.0019434060176368728179      
0.76250000000000006661          0.98750000000000004441         0.0018056313052972061683      
0.7750000000000000222           0                              0                             
0.7750000000000000222           0.012500000000000000694        2.804322631488886941e-05      
0.7750000000000000222           0.025000000000000001388        5.56579370829535236e-05       
0.7750000000000000222           0.037500000000000005551        8.287436068843412329e-05      
0.7750000000000000222           0.050000000000000002776        0.00010972435849243566963     
0.7750000000000000222           0.0625                         0.00013624052594063407184     
0.7750000000000000222           0.075000000000000011102        0.00016245549610216514225     
0.7750000000000000222           0.087500000000000008327        0.00018840140294784646358     
0.7750000000000000222           0.10000000000000000555         0.00021410947434996607797     
0.7750000000000000222           0.11250000000000000278         0.00023960973478032165929     
0.7750000000000000222           0.125                          0.00026493080217426800971     
0.7750000000000000222           0.1375000000000000111          0.00029009976741534160283     
0.7750000000000000222           0.1500000000000000222          0.00031514214516348282302     
0.7750000000000000222           0.16250000000000000555         0.00034008188639189640412     
0.7750000000000000222           0.17500000000000001665         0.00036494144193977007262     
0.7750000000000000222           0.1875                         0.00038974186600526650182     
0.7750000000000000222           0.2000000000000000111          0.00041450294982592339466     
0.7750000000000000222           0.2125000000000000222          0.00043924337470113705706     
0.7750000000000000222           0.22500000000000000555         0.00046398087528576326122     
0.7750000000000000222           0.23750000000000001665         0.00048873240447333543557     
0.7750000000000000222           0.25                           0.000513514293492889351       
0.7750000000000000222           0.2625000000000000111          0.00053834240066685801196     
0.7750000000000000222           0.2750000000000000222          0.000563232246068468001       
0.7750000000000000222           0.28750000000000003331         0.00058819912827567932823     
0.7750000000000000222           0.30000000000000004441         0.00061325822345659197765     
0.7750000000000000222           0.3125                         0.00063842466454144819465     
0.7750000000000000222           0.3250000000000000111          0.00066371360330275130934     
0.7750000000000000222           0.3375000000000000222          0.00068914025479349660941     
0.7750000000000000222           0.35000000000000003331         0.00071471992658689309508     
0.7750000000000000222           0.36250000000000004441         0.00074046803458682752819     
0.7750000000000000222           0.375                          0.00076640010665451896443     
0.7750000000000000222           0.3875000000000000111          0.0007925317764472250559      
0.7750000000000000222           0.4000000000000000222          0.00081887876911501678023     
0.7750000000000000222           0.41250000000000003331         0.0008454568792315431125      
0.7750000000000000222           0.42500000000000004441         0.00087228194458388585986     
0.7750000000000000222           0.4375                         0.00089936981267424442876     
0.7750000000000000222           0.4500000000000000111          0.00092673630776252124974     
0.7750000000000000222           0.4625000000000000222          0.0009543971894152569746      
0.7750000000000000222           0.47500000000000003331         0.00098236811531360324068     
0.7750000000000000222           0.48750000000000004441         0.0010106645911673872718      
0.7750000000000000222           0.5                            0.0010393019440442241574      
0.7750000000000000222           0.51250000000000006661         0.0010682952536602563498      
0.7750000000000000222           0.5250000000000000222          0.001097659318857413524       
0.7750000000000000222           0.5374999999999999778          0.001127408620117842375       
0.7750000000000000222           0.55000000000000004441         0.0011575572490780672297      
0.7750000000000000222           0.5625                         0.0011881188762654648627      
0.7750000000000000222           0.57500000000000006661         0.001219106690697913109       
0.7750000000000000222           0.5875000000000000222          0.001250533347134208384       
0.7750000000000000222           0.60000000000000008882         0.0012824108997417926759      
0.7750000000000000222           0.61250000000000004441         0.0013147507325865781524      
0.7750000000000000222           0.625                          0.0013475634685622406295      
0.7750000000000000222           0.63750000000000006661         0.0013808588573418489887      
0.7750000000000000222           0.6500000000000000222          0.001414645624486343678       
0.7750000000000000222           0.66250000000000008882         0.0014489312653880315196      
0.7750000000000000222           0.67500000000000004441         0.0014837217562799764892      
0.7750000000000000222           0.6875                         0.0015190211420954558008      
0.7750000000000000222           0.70000000000000006661         0.0015548309474071597691      
0.7750000000000000222           0.7125000000000000222          0.0015911493280811317419      
0.7750000000000000222           0.72500000000000008882         0.0016279698518657514938      
0.7750000000000000222           0.73750000000000004441         0.0016652797491094606386      
0.7750000000000000222           0.75                           0.0017030574107992357824      
0.7750000000000000222           0.76250000000000006661         0.0017412688278604093739      
0.7750000000000000222           0.7750000000000000222          0.0017798625464269246521      
0.7750000000000000222           0.78750000000000008882         0.0018187625592507306038      
0.7750000000000000222           0.80000000000000004441         0.0018578583473021215156      
0.7750000000000000222           0.8125                         0.0018969910093635800052      
0.7750000000000000222           0.82500000000000006661         0.0019359340689244497469      
0.7750000000000000222           0.8375000000000000222          0.0019743670865346452103      
0.7750000000000000222           0.85000000000000008882         0.0020118396360080392782      
0.7750000000000000222           0.86250000000000004441         0.0020477224800896642876      
0.7750000000000000222           0.875                          0.0020811419006079301397      
0.7750000000000000222           0.88750000000000006661         0.0021108920758488025626      
0.7750000000000000222           0.9000000000000000222          0.0021353191363320256357      
0.7750000000000000222           0.91250000000000008882         0.0021521690782355662463      
0.7750000000000000222           0.92500000000000004441         0.0021583900710906434028      
0.7750000000000000222           0.9375                         0.0021498779003754631134      
0.7750000000000000222           0.95000000000000006661         0.0021211514000585296458      
0.7750000000000000222           0.9625000000000000222          0.0020649428281445114663      
0.7750000000000000222           0.97500000000000008882         0.0019716863818091123761      
0.7750000000000000222           0.98750000000000004441         0.001828886590707234916       
0.78750000000000008882          0                              0                             
0.78750000000000008882          0.012500000000000000694        2.8534905822663603203e-05     
0.78750000000000008882          0.025000000000000001388        5.6649439281741820196e-05     
0.78750000000000008882          0.037500000000000005551        8.4373959993166991467e-05     
0.78750000000000008882          0.050000000000000002776        0.00011174043813277911852     
0.78750000000000008882          0.0625                         0.00013878154270230425027     
0.78750000000000008882          0.075000000000000011102        0.00016552994008822707883     
0.78750000000000008882          0.087500000000000008327        0.00019201775666188858338     
0.78750000000000008882          0.10000000000000000555         0.00021827617468916926668     
0.78750000000000008882          0.11250000000000000278         0.00024433513936794604149     
0.78750000000000008882          0.125                          0.00027022316034153170961     
0.78750000000000008882          0.1375000000000000111          0.00029596719579094710184     
0.78750000000000008882          0.1500000000000000222          0.00032159260718445104033     
0.78750000000000008882          0.16250000000000000555         0.00034712317468477138505     
0.78750000000000008882          0.17500000000000001665         0.00037258116252147921443     
0.78750000000000008882          0.1875                         0.0003979874238784208984      
0.78750000000000008882          0.2000000000000000111          0.00042336153452104952066     
0.78750000000000008882          0.2125000000000000222          0.00044872194591261127528     
0.78750000000000008882          0.22500000000000000555         0.00047408614742749932702     
0.78750000000000008882          0.23750000000000001665         0.00049947083066737008039     
0.78750000000000008882          0.25                           0.00052489204802053102128     
0.78750000000000008882          0.2625000000000000111          0.00055036536053831852655     
0.78750000000000008882          0.2750000000000000222          0.00057590597160195322601     
0.78750000000000008882          0.28750000000000003331         0.00060152884285935570574     
0.78750000000000008882          0.30000000000000004441         0.00062724879237108233099     
0.78750000000000008882          0.3125                         0.0006530805735682765345      
0.78750000000000008882          0.3250000000000000111          0.00067903893701881656852     
0.78750000000000008882          0.3375000000000000222          0.00070513867507404626167     
0.78750000000000008882          0.35000000000000003331         0.00073139465103411183122     
0.78750000000000008882          0.36250000000000004441         0.00075782181552330740715     
0.78750000000000008882          0.375                          0.00078443521075066691139     
0.78750000000000008882          0.3875000000000000111          0.00081124996520598458005     
0.78750000000000008882          0.4000000000000000222          0.00083828128008844871033     
0.78750000000000008882          0.41250000000000003331         0.00086554440865160842122     
0.78750000000000008882          0.42500000000000004441         0.00089305463028566123285     
0.78750000000000008882          0.4375                         0.00092082721976116665985     
0.78750000000000008882          0.4500000000000000111          0.00094887741279126025518     
0.78750000000000008882          0.4625000000000000222          0.00097722037034708719716     
0.78750000000000008882          0.47500000000000003331         0.0010058711370650730288      
0.78750000000000008882          0.48750000000000004441         0.0010348446047041548468      
0.78750000000000008882          0.5                            0.0010641554502779371205      
0.78750000000000008882          0.51250000000000006661         0.00109381812808062584        
0.78750000000000008882          0.5250000000000000222          0.0011238468051266714554      
0.78750000000000008882          0.5374999999999999778          0.0011542552930228211494      
0.78750000000000008882          0.55000000000000004441         0.0011850570386220393715      
0.78750000000000008882          0.5625                         0.0012162650551936771137      
0.78750000000000008882          0.57500000000000006661         0.0012478918750549183869      
0.78750000000000008882          0.5875000000000000222          0.001279949491734155842       
0.78750000000000008882          0.60000000000000008882         0.0013124492996190451066      
0.78750000000000008882          0.61250000000000004441         0.0013454020206702388407      
0.78750000000000008882          0.625                          0.0013788176143629815584      
0.78750000000000008882          0.63750000000000006661         0.0014127051636929621736      
0.78750000000000008882          0.6500000000000000222          0.0014470727221005397212      
0.78750000000000008882          0.66250000000000008882         0.001481927103619939956       
0.78750000000000008882          0.67500000000000004441         0.0015172735876767262653      
0.78750000000000008882          0.6875                         0.0015531154979082639755      
0.78750000000000008882          0.70000000000000006661         0.0015894535990994551611      
0.78750000000000008882          0.7125000000000000222          0.0016262852276278660923      
0.78750000000000008882          0.72500000000000008882         0.0016636030430197124019      
0.78750000000000008882          0.73750000000000004441         0.0017013932338152404355      
0.78750000000000008882          0.75                           0.0017396329524854703408      
0.78750000000000008882          0.76250000000000006661         0.0017782866633462290906      
0.78750000000000008882          0.7750000000000000222          0.0018173009657673766526      
0.78750000000000008882          0.78750000000000008882         0.0018565973003834557176      
0.78750000000000008882          0.80000000000000004441         0.0018960617273677815575      
0.78750000000000008882          0.8125                         0.0019355306869031085881      
0.78750000000000008882          0.82500000000000006661         0.0019747712918325444065      
0.78750000000000008882          0.8375000000000000222          0.002013454227460576007       
0.78750000000000008882          0.85000000000000008882         0.0020511167493149073948      
0.78750000000000008882          0.86250000000000004441         0.0020871125241419541396      
0.78750000000000008882          0.875                          0.0021205441561389370975      
0.78750000000000008882          0.88750000000000006661         0.0021501731401600832072      
0.78750000000000008882          0.9000000000000000222          0.0021743007141521442094      
0.78750000000000008882          0.91250000000000008882         0.0021906115380341262266      
0.78750000000000008882          0.92500000000000004441         0.0021959705090437431352      
0.78750000000000008882          0.9375                         0.0021861611274818226747      
0.78750000000000008882          0.95000000000000006661         0.0021555519198828143601      
0.78750000000000008882          0.9625000000000000222          0.0020966754699172085452      
0.78750000000000008882          0.97500000000000008882         0.0019997027996305760666      
0.78750000000000008882          0.98750000000000004441         0.001851794333104672674       
0.80000000000000004441          0                              0                             
0.80000000000000004441          0.012500000000000000694        2.9034863922916542833e-05     
0.80000000000000004441          0.025000000000000001388        5.76573635204802315e-05       
0.80000000000000004441          0.037500000000000005551        8.589799151415000722e-05      
0.80000000000000004441          0.050000000000000002776        0.00011378882116463984175     
0.80000000000000004441          0.0625                         0.00014136258252395172974     
0.80000000000000004441          0.075000000000000011102        0.00016865195678539279811     
0.80000000000000004441          0.087500000000000008327        0.00019568904055500269124     
0.80000000000000004441          0.10000000000000000555         0.00022250494663933473305     
0.80000000000000004441          0.11250000000000000278         0.00024912951713207398541     
0.80000000000000004441          0.125                          0.00027559113108921451385     
0.80000000000000004441          0.1375000000000000111          0.00030191659433453921224     
0.80000000000000004441          0.1500000000000000222          0.00032813109875662327397     
0.80000000000000004441          0.16250000000000000555         0.00035425824086021684423     
0.80000000000000004441          0.17500000000000001665         0.00038032008908461811814     
0.80000000000000004441          0.1875                         0.00040633728942673918993     
0.80000000000000004441          0.2000000000000000111          0.00043232919937086222717     
0.80000000000000004441          0.2125000000000000222          0.00045831403998009001555     
0.80000000000000004441          0.22500000000000000555         0.00048430905712182337197     
0.80000000000000004441          0.23750000000000001665         0.00051033068433192774194     
0.80000000000000004441          0.25                           0.00053639469993282951066     
0.80000000000000004441          0.2625000000000000111          0.00056251637354476358155     
0.80000000000000004441          0.2750000000000000222          0.0005887105984543339332      
0.80000000000000004441          0.28750000000000003331         0.00061499200624437477813     
0.80000000000000004441          0.30000000000000004441         0.00064137506448869174847     
0.80000000000000004441          0.3125                         0.00066787415490288104536     
0.80000000000000004441          0.3250000000000000111          0.00069450363479117704912     
0.80000000000000004441          0.3375000000000000222          0.00072127788167741790915     
0.80000000000000004441          0.35000000000000003331         0.00074821132261448930478     
0.80000000000000004441          0.36250000000000004441         0.00077531845108502750463     
0.80000000000000004441          0.375                          0.00080261383141366771099     
0.80000000000000004441          0.3875000000000000111          0.00083011209493766280332     
0.80000000000000004441          0.4000000000000000222          0.00085782792639443883331     
0.80000000000000004441          0.41250000000000003331         0.00088577604484463279277     
0.80000000000000004441          0.42500000000000004441         0.00091397117852554110584     
0.80000000000000004441          0.4375                         0.00094242803614408288126     
0.80000000000000004441          0.4500000000000000111          0.00097116127150798092771     
0.80000000000000004441          0.4625000000000000222          0.0010001854521461961411      
0.80000000000000004441          0.47500000000000003331         0.0010295150133863284481      
0.80000000000000004441          0.48750000000000004441         0.0010591642213053642507      
0.80000000000000004441          0.5                            0.0010891471620280146482      
0.80000000000000004441          0.51250000000000006661         0.001119477628884979481       
0.80000000000000004441          0.5250000000000000222          0.0011501691183954942943      
0.80000000000000004441          0.5374999999999999778          0.0011812348302644437581      
0.80000000000000004441          0.55000000000000004441         0.001212687548611590671       
0.80000000000000004441          0.5625                         0.0012445396240226003215      
0.80000000000000004441          0.57500000000000006661         0.0012768029259646596074      
0.80000000000000004441          0.5875000000000000222          0.0013094887800022547708      
0.80000000000000004441          0.60000000000000008882         0.0013426079101315213649      
0.80000000000000004441          0.61250000000000004441         0.0013761703625572163645      
0.80000000000000004441          0.625                          0.0014101854163932614483      
0.80000000000000004441          0.63750000000000006661         0.0014446614677077196376      
0.80000000000000004441          0.6500000000000000222          0.0014796058729884542515      
0.80000000000000004441          0.66250000000000008882         0.0015150247357114121627      
0.80000000000000004441          0.67500000000000004441         0.0015509226041243717731      
0.80000000000000004441          0.6875                         0.0015873020406498294932      
0.80000000000000004441          0.70000000000000006661         0.0016241630043973831476      
0.80000000000000004441          0.7125000000000000222          0.0016615019612091774803      
0.80000000000000004441          0.72500000000000008882         0.0016993106043272643291      
0.80000000000000004441          0.73750000000000004441         0.0017375740178824372606      
0.80000000000000004441          0.75                           0.0017762680487498627713      
0.80000000000000004441          0.76250000000000006661         0.0018153555642905772061      
0.80000000000000004441          0.7750000000000000222          0.001854781147747175396       
0.80000000000000004441          0.78750000000000008882         0.0018944636220545874039      
0.80000000000000004441          0.80000000000000004441         0.0019342855700343886127      
0.80000000000000004441          0.8125                         0.0019740787319670882738      
0.80000000000000004441          0.82500000000000006661         0.0020136037896896219479      
0.80000000000000004441          0.8375000000000000222          0.0020525225600571683771      
0.80000000000000004441          0.85000000000000008882         0.0020903600152979429083      
0.80000000000000004441          0.86250000000000004441         0.0021264527841076130699      
0.80000000000000004441          0.875                          0.0021598798523343454292      
0.80000000000000004441          0.88750000000000006661         0.0021893700669872728781      
0.80000000000000004441          0.9000000000000000222          0.0022131796855386909328      
0.80000000000000004441          0.91250000000000008882         0.0022289317375963069168      
0.80000000000000004441          0.92500000000000004441         0.0022334071677696520908      
0.80000000000000004441          0.9375                         0.0022222759008092562993      
0.80000000000000004441          0.95000000000000006661         0.0021897539632298457235      
0.80000000000000004441          0.9625000000000000222          0.0021281708151261735651      
0.80000000000000004441          0.97500000000000008882         0.0020274291922284248813      
0.80000000000000004441          0.98750000000000004441         0.0018743382015096177184      
0.8125                          0                              0                             
0.8125                          0.012500000000000000694        2.9542896476719704424e-05     
0.8125                          0.025000000000000001388        5.868132697584016455e-05      
0.8125                          0.037500000000000005551        8.7445938357966213061e-05     
0.8125                          0.050000000000000002776        0.0001158689128981649219      
0.8125                          0.0625                         0.00014398303337137541291     
0.8125                          0.075000000000000011102        0.00017182097626045056415     
0.8125                          0.087500000000000008327        0.00019941478119434030702     
0.8125                          0.10000000000000000555         0.00022679545983383953001     
0.8125                          0.11250000000000000278         0.00025399271826564984167     
0.8125                          0.125                          0.00028103477325491788008     
0.8125                          0.1375000000000000111          0.00030794824970747924908     
0.8125                          0.1500000000000000222          0.00033475814538785897412     
0.8125                          0.16250000000000000555         0.00036148785327161370162     
0.8125                          0.17500000000000001665         0.00038815923077839542543     
0.8125                          0.1875                         0.00041479270628519415709     
0.8125                          0.2000000000000000111          0.00044140741227405300151     
0.8125                          0.2125000000000000222          0.00046802133625889474899     
0.8125                          0.22500000000000000555         0.00049465148045513274155     
0.8125                          0.23750000000000001665         0.00052131402241806235054     
0.8125                          0.25                           0.00054802447032020751294     
0.8125                          0.2625000000000000111          0.00057479780760361087744     
0.8125                          0.2750000000000000222          0.00060164862356160142554     
0.8125                          0.28750000000000003331         0.00062859122685665624886     
0.8125                          0.30000000000000004441         0.00065563974190530061037     
0.8125                          0.3125                         0.00068280818615673588567     
0.8125                          0.3250000000000000111          0.00071011053136849078271     
0.8125                          0.3375000000000000222          0.00073756074803332793977     
0.8125                          0.35000000000000003331         0.00076517283442667505255     
0.8125                          0.36250000000000004441         0.00079296083417101925761     
0.8125                          0.375                          0.00082093884131184680086     
0.8125                          0.3875000000000000111          0.00084912099598155599267     
0.8125                          0.4000000000000000222          0.0008775214737406500376      
0.8125                          0.41250000000000003331         0.00090615446519026754402     
0.8125                          0.42500000000000004441         0.00093503415306583903543     
0.8125                          0.4375                         0.0009641746834911923969      
0.8125                          0.4500000000000000111          0.00099359013506084004064     
0.8125                          0.4625000000000000222          0.0010232944806953803152      
0.8125                          0.47500000000000003331         0.0010533015558298330916      
0.8125                          0.48750000000000004441         0.0010836250156993632032      
0.8125                          0.5                            0.0011142782936441886221      
0.8125                          0.51250000000000006661         0.0011452745629629834667      
0.8125                          0.5250000000000000222          0.0011766266934027935775      
0.8125                          0.5374999999999999778          0.0012083472032411446406      
0.8125                          0.55000000000000004441         0.0012404482192256427453      
0.8125                          0.5625                         0.0012729414277030670632      
0.8125                          0.57500000000000006661         0.0013058380178787576398      
0.8125                          0.5875000000000000222          0.0013391486340434965996      
0.8125                          0.60000000000000008882         0.0013728833083523905856      
0.8125                          0.61250000000000004441         0.0014070513879615997865      
0.8125                          0.625                          0.0014416614432044561056      
0.8125                          0.63750000000000006661         0.0014767211493396104061      
0.8125                          0.6500000000000000222          0.0015122371269755685574      
0.8125                          0.66250000000000008882         0.0015482147230247989         
0.8125                          0.67500000000000004441         0.0015846577021263463791      
0.8125                          0.6875                         0.00162156780555222646        
0.8125                          0.70000000000000006661         0.0016589441194354570541      
0.8125                          0.7125000000000000222          0.0016967821640785363257      
0.8125                          0.72500000000000008882         0.0017350725851374981801      
0.8125                          0.73750000000000004441         0.0017737992749577990992      
0.8125                          0.75                           0.0018129366838106619753      
0.8125                          0.76250000000000006661         0.0018524459914861512999      
0.8125                          0.7750000000000000222          0.0018922696809804406826      
0.8125                          0.78750000000000008882         0.0019323238868196312978      
0.8125                          0.80000000000000004441         0.0019724876674931390852      
0.8125                          0.8125                         0.0020125880535064588628      
0.8125                          0.82500000000000006661         0.0020523793379416677141      
0.8125                          0.8375000000000000222          0.0020915145786684075091      
0.8125                          0.85000000000000008882         0.002129506655591528741       
0.8125                          0.86250000000000004441         0.0021656754371199848919      
0.8125                          0.875                          0.0021990766494808244857      
0.8125                          0.88750000000000006661         0.0022284068809736989891      
0.8125                          0.9000000000000000222          0.0022518777818767432564      
0.8125                          0.91250000000000008882         0.0022670509468187827196      
0.8125                          0.92500000000000004441         0.0022706231949130017966      
0.8125                          0.9375                         0.0022581500407596877267      
0.8125                          0.95000000000000006661         0.0022236931378776247925      
0.8125                          0.9625000000000000222          0.0021593754574340540131      
0.8125                          0.97500000000000008882         0.0020548260854491573468      
0.8125                          0.98750000000000004441         0.0018964949325441793349      
0.82500000000000006661          0                              0                             
0.82500000000000006661          0.012500000000000000694        3.0058511927055775459e-05     
0.82500000000000006661          0.025000000000000001388        5.972038690127412508e-05      
0.82500000000000006661          0.037500000000000005551        8.9016477152314976706e-05     
0.82500000000000006661          0.050000000000000002776        0.00011797909720900889852     
0.82500000000000006661          0.0625                         0.00014664108130602038216     
0.82500000000000006661          0.075000000000000011102        0.00017503508037930437524     
0.82500000000000006661          0.087500000000000008327        0.00020319304236382507156     
0.82500000000000006661          0.10000000000000000555         0.00023114583473282657167     
0.82500000000000006661          0.11250000000000000278         0.00025892298110341549489     
0.82500000000000006661          0.125                          0.00028655249082176759146     
0.82500000000000006661          0.1375000000000000111          0.00031406076596884879848     
0.82500000000000006661          0.1500000000000000222          0.00034147257346761605845     
0.82500000000000006661          0.16250000000000000555         0.00036881107227815235206     
0.82500000000000006661          0.17500000000000001665         0.00039609788485228669686     
0.82500000000000006661          0.1875                         0.00042335320397945963578     
0.82500000000000006661          0.2000000000000000111          0.00045059592470342302306     
0.82500000000000006661          0.2125000000000000222          0.00047784379353354999864     
0.82500000000000006661          0.22500000000000000555         0.00050511356529159279205     
0.82500000000000006661          0.23750000000000001665         0.00053242116129070815589     
0.82500000000000006661          0.25                           0.00055978182174309942809     
0.82500000000000006661          0.2625000000000000111          0.00058721024789343267969     
0.82500000000000006661          0.2750000000000000222          0.00061472073052537545834     
0.82500000000000006661          0.28750000000000003331         0.00064232726144441976146     
0.82500000000000006661          0.30000000000000004441         0.00067004362849432119731     
0.82500000000000006661          0.3125                         0.00069788349221688861235     
0.82500000000000006661          0.3250000000000000111          0.00072586044585110087723     
0.82500000000000006661          0.3375000000000000222          0.0007539880594655823387      
0.82500000000000006661          0.35000000000000003331         0.00078227990952961512505     
0.82500000000000006661          0.36250000000000004441         0.00081074959589488848621     
0.82500000000000006661          0.375                          0.00083941074774829260718     
0.82500000000000006661          0.3875000000000000111          0.0008682770202066425469      
0.82500000000000006661          0.4000000000000000222          0.00089736208297064301576     
0.82500000000000006661          0.41250000000000003331         0.00092667960240078173229     
0.82500000000000006661          0.42500000000000004441         0.000956243218662944372       
0.82500000000000006661          0.4375                         0.00098606651766552921856     
0.82500000000000006661          0.4500000000000000111          0.0010161630009422051302      
0.82500000000000006661          0.4625000000000000222          0.0010465460516451141615      
0.82500000000000006661          0.47500000000000003331         0.0010772288944949082179      
0.82500000000000006661          0.48750000000000004441         0.0011082245689335579186      
0.82500000000000006661          0.5                            0.0011395458721821238868      
0.82500000000000006661          0.51250000000000006661         0.0011712053344214989892      
0.82500000000000006661          0.5250000000000000222          0.0012032151684242542444      
0.82500000000000006661          0.5374999999999999778          0.0012355872231892828239      
0.82500000000000006661          0.55000000000000004441         0.0012683329504603602089      
0.82500000000000006661          0.5625                         0.0013014633422085974956      
0.82500000000000006661          0.57500000000000006661         0.0013349888901446060885      
0.82500000000000006661          0.5875000000000000222          0.0013689195252042374307      
0.82500000000000006661          0.60000000000000008882         0.0014032645550099420717      
0.82500000000000006661          0.61250000000000004441         0.0014380325883871503123      
0.82500000000000006661          0.625                          0.0014732314406675772744      
0.82500000000000006661          0.63750000000000006661         0.0015088680131578602328      
0.82500000000000006661          0.6500000000000000222          0.0015449481289888655766      
0.82500000000000006661          0.66250000000000008882         0.0015814763096457795655      
0.82500000000000006661          0.67500000000000004441         0.001618455457020884225       
0.82500000000000006661          0.6875                         0.0016558864030353781516      
0.82500000000000006661          0.70000000000000006661         0.0016937672628176692058      
0.82500000000000006661          0.7125000000000000222          0.0017320925038917245331      
0.82500000000000006661          0.72500000000000008882         0.001770851609331991483       
0.82500000000000006661          0.73750000000000004441         0.0018100271587710992094      
0.82500000000000006661          0.75                           0.0018495920838168533606      
0.82500000000000006661          0.76250000000000006661         0.0018895057601964193594      
0.82500000000000006661          0.7750000000000000222          0.001929708467877766509       
0.82500000000000006661          0.78750000000000008882         0.0019701135785479273466      
0.82500000000000006661          0.80000000000000004441         0.0020105965982275542103      
0.82500000000000006661          0.8125                         0.0020509798882244467677      
0.82500000000000006661          0.82500000000000006661         0.0020910114907426446962      
0.82500000000000006661          0.8375000000000000222          0.0021303359712523395331      
0.82500000000000006661          0.85000000000000008882         0.0021684545429414558981      
0.82500000000000006661          0.86250000000000004441         0.0022046709241014816882      
0.82500000000000006661          0.875                          0.0022380183814763032757      
0.82500000000000006661          0.88750000000000006661         0.0022671622135757019123      
0.82500000000000006661          0.9000000000000000222          0.0022902705102758602607      
0.82500000000000006661          0.91250000000000008882         0.0023048444049897920394      
0.82500000000000006661          0.92500000000000004441         0.0023074972228880330505      
0.82500000000000006661          0.9375                         0.0022936699717417408095      
0.82500000000000006661          0.95000000000000006661         0.0022572685943076375992      
0.82500000000000006661          0.9625000000000000222          0.0021902063776650937399      
0.82500000000000006661          0.97500000000000008882         0.0020818330365899306855      
0.82500000000000006661          0.98750000000000004441         0.0019182303911442488698      
0.8375000000000000222           0                              0                             
0.8375000000000000222           0.012500000000000000694        3.0580751188002963659e-05     
0.8375000000000000222           0.025000000000000001388        6.0772687957788562585e-05     
0.8375000000000000222           0.037500000000000005551        9.0606964096018316468e-05     
0.8375000000000000222           0.050000000000000002776        0.00012011607622697262343     
0.8375000000000000222           0.0625                         0.0001493329192685521889      
0.8375000000000000222           0.075000000000000011102        0.00017829009582248644961     
0.8375000000000000222           0.087500000000000008327        0.00020701941646938948338     
0.8375000000000000222           0.10000000000000000555         0.00023555154549792511887     
0.8375000000000000222           0.11250000000000000278         0.00026391575895301500054     
0.8375000000000000222           0.125                          0.00029213979327291639265     
0.8375000000000000222           0.1375000000000000111          0.00032024976641742419758     
0.8375000000000000222           0.1500000000000000222          0.00034827016037297653384     
0.8375000000000000222           0.16250000000000000555         0.00037622385407409808522     
0.8375000000000000222           0.17500000000000001665         0.0004041321977679146471      
0.8375000000000000222           0.1875                         0.00043201511951185267435     
0.8375000000000000222           0.2000000000000000111          0.00045989125562106991651     
0.8375000000000000222           0.2125000000000000222          0.00048777809667810423377     
0.8375000000000000222           0.22500000000000000555         0.00051569214100366522757     
0.8375000000000000222           0.23750000000000001665         0.00054364904877624020685     
0.8375000000000000222           0.25                           0.0005716637908872446161      
0.8375000000000000222           0.2625000000000000111          0.00059975078783103263902     
0.8375000000000000222           0.2750000000000000222          0.00062792403488165504655     
0.8375000000000000222           0.28750000000000003331         0.00065619721162568644957     
0.8375000000000000222           0.30000000000000004441         0.00068458377450975049783     
0.8375000000000000222           0.3125                         0.00071309703248623179661     
0.8375000000000000222           0.3250000000000000111          0.00074175020574784866767     
0.8375000000000000222           0.3375000000000000222          0.00077055646941892597113     
0.8375000000000000222           0.35000000000000003331         0.00079952898244028958175     
0.8375000000000000222           0.36250000000000004441         0.00082868090534482519161     
0.8375000000000000222           0.375                          0.00085802540567758711632     
0.8375000000000000222           0.3875000000000000111          0.00088757565553487793863     
0.8375000000000000222           0.4000000000000000222          0.00091734482006944340071     
0.8375000000000000222           0.41250000000000003331         0.00094734604147084233716     
0.8375000000000000222           0.42500000000000004441         0.00097759241564721044426     
0.8375000000000000222           0.4375                         0.0010080969653032401112      
0.8375000000000000222           0.4500000000000000111          0.0010388726096528522191      
0.8375000000000000222           0.4625000000000000222          0.0010699321335785327847      
0.8375000000000000222           0.47500000000000003331         0.0011012881487457715224      
0.8375000000000000222           0.48750000000000004441         0.0011329530629646811235      
0.8375000000000000222           0.5                            0.0011649390104346846186      
0.8375000000000000222           0.51250000000000006661         0.0011972578703571823411      
0.8375000000000000222           0.5250000000000000222          0.0012299211918744834549      
0.8375000000000000222           0.5374999999999999778          0.0012629401137331797145      
0.8375000000000000222           0.55000000000000004441         0.0012963253788369488717      
0.8375000000000000222           0.5625                         0.0013300872571850863579      
0.8375000000000000222           0.57500000000000006661         0.0013642354990166527529      
0.8375000000000000222           0.5875000000000000222          0.0013987792755429939717      
0.8375000000000000222           0.60000000000000008882         0.0014337271146276364675      
0.8375000000000000222           0.61250000000000004441         0.0014690868233564469136      
0.8375000000000000222           0.625                          0.0015048653909497389236      
0.8375000000000000222           0.63750000000000006661         0.00154106886281435429        
0.8375000000000000222           0.6500000000000000222          0.0015777021733549556615      
0.8375000000000000222           0.66250000000000008882         0.0016147689140064702684      
0.8375000000000000222           0.67500000000000004441         0.0016522710089992287408      
0.8375000000000000222           0.6875                         0.0016902082527927575484      
0.8375000000000000222           0.70000000000000006661         0.0017285776493878302063      
0.8375000000000000222           0.7125000000000000222          0.0017673724624827080731      
0.8375000000000000222           0.72500000000000008882         0.0018065808525893345404      
0.8375000000000000222           0.73750000000000004441         0.0018461839222145837169      
