0.86250000000000004441          0.61250000000000004441         0.0012937963815540243218      
0.86250000000000004441          0.625                          0.0013207340703942360705      
0.86250000000000004441          0.63750000000000006661         0.0013477235411267773912      
0.86250000000000004441          0.6500000000000000222          0.0013747660257499294545      
0.86250000000000004441          0.66250000000000008882         0.0014018627081906487319      
0.86250000000000004441          0.67500000000000004441         0.0014290147218694038145      
0.86250000000000004441          0.6875                         0.0014562231474610776161      
0.86250000000000004441          0.70000000000000006661         0.0014834890103352371682      
0.86250000000000004441          0.7125000000000000222          0.0015108132776691096666      
0.86250000000000004441          0.72500000000000008882         0.0015381968549785796085      
0.86250000000000004441          0.73750000000000004441         0.0015656405798905037585      
0.86250000000000004441          0.75                           0.0015931452116983990663      
0.86250000000000004441          0.76250000000000006661         0.0016207114100630359843      
0.86250000000000004441          0.7750000000000000222          0.0016483396925137672184      
0.86250000000000004441          0.78750000000000008882         0.0016760303503542406389      
0.86250000000000004441          0.80000000000000004441         0.0017037832846065192882      
0.86250000000000004441          0.8125                         0.0017315976961491674757      
0.86250000000000004441          0.82500000000000006661         0.0017594715213584688485      
0.86250000000000004441          0.8375000000000000222          0.0017874004370661555896      
0.86250000000000004441          0.85000000000000008882         0.0018153761715753446992      
0.86250000000000004441          0.86250000000000004441         0.0018433837119171680996      
0.86250000000000004441          0.875                          0.0018713968662655844355      
0.86250000000000004441          0.88750000000000006661         0.0018993713763737485323      
0.86250000000000004441          0.9000000000000000222          0.001927234528614762965       
0.86250000000000004441          0.91250000000000008882         0.0019548698235662964606      
0.86250000000000004441          0.92500000000000004441         0.0019820947659925369777      
0.86250000000000004441          0.9375                         0.0020086291280989598818      
0.86250000000000004441          0.95000000000000006661         0.0020340500329858457462      
0.86250000000000004441          0.9625000000000000222          0.0020577287496092999675      
0.86250000000000004441          0.97500000000000008882         0.0020787420438312942395      
0.86250000000000004441          0.98750000000000004441         0.0020957480904169045743      
0.875                           0                              0                             
0.875                           0.012500000000000000694        2.8053811313544230188e-05     
0.875                           0.025000000000000001388        5.5767460442446292745e-05     
0.875                           0.037500000000000005551        8.3198915463045253205e-05     
0.875                           0.050000000000000002776        0.00011040204144041609879     
0.875                           0.0625                         0.0001374249842813757283      
0.875                           0.075000000000000011102        0.00016430915570286863669     
0.875                           0.087500000000000008327        0.00019108885981711232205     
0.875                           0.10000000000000000555         0.00021779149842759970568     
0.875                           0.11250000000000000278         0.00024443822042430340957     
0.875                           0.125                          0.00027104484637030523686     
0.875                           0.1375000000000000111          0.00029762290441581740197     
0.875                           0.1500000000000000222          0.00032418064182149208818     
0.875                           0.16250000000000000555         0.0003507239212532375916      
0.875                           0.17500000000000001665         0.00037725695474288833964     
0.875                           0.1875                         0.00040378286534226148774     
0.875                           0.2000000000000000111          0.00043030409153943516287     
0.875                           0.2125000000000000222          0.00045682266257052184244     
0.875                           0.22500000000000000555         0.00048334037587949296721     
0.875                           0.23750000000000001665         0.0005098589059786551303      
0.875                           0.25                           0.00053637986758348077387     
0.875                           0.2625000000000000111          0.00056290485056509353967     
0.875                           0.2750000000000000222          0.00058943543820499932906     
0.875                           0.28750000000000003331         0.000615973215281062636       
0.875                           0.30000000000000004441         0.00064251977232787638172     
0.875                           0.3125                         0.00066907670590787837739     
0.875                           0.3250000000000000111          0.00069564561866020113712     
0.875                           0.3375000000000000222          0.00072222811791733398934     
0.875                           0.35000000000000003331         0.0007488258142316350785      
0.875                           0.36250000000000004441         0.0007754403202411275231      
0.875                           0.375                          0.0008020732485225501307      
0.875                           0.3875000000000000111          0.00082872621003726720801     
0.875                           0.4000000000000000222          0.00085540081222412744921     
0.875                           0.41250000000000003331         0.00088209865697597145129     
0.875                           0.42500000000000004441         0.00090882133922276508997     
0.875                           0.4375                         0.00093557044423353552531     
0.875                           0.4500000000000000111          0.00096234754595081462014     
0.875                           0.4625000000000000222          0.00098915420489431582496     
0.875                           0.47500000000000003331         0.0010159919663621508334      
0.875                           0.48750000000000004441         0.0010428623576634876713      
0.875                           0.5                            0.0010697668867665210968      
0.875                           0.51250000000000006661         0.0010967070392813305091      
0.875                           0.5250000000000000222          0.0011236842764892340796      
0.875                           0.5374999999999999778          0.0011507000339789907883      
0.875                           0.55000000000000004441         0.0011777557184839970716      
0.875                           0.5625                         0.0012048527061907510216      
0.875                           0.57500000000000006661         0.0012319923398846910345      
0.875                           0.5875000000000000222          0.0012591759273716807144      
0.875                           0.60000000000000008882         0.0012864047388594368471      
0.875                           0.61250000000000004441         0.0013136800048758612292      
0.875                           0.625                          0.0013410029139055978931      
0.875                           0.63750000000000006661         0.0013683746102255422983      
0.875                           0.6500000000000000222          0.0013957961914314864771      
0.875                           0.66250000000000008882         0.0014232687061590532096      
0.875                           0.67500000000000004441         0.0014507931523235484406      
0.875                           0.6875                         0.0014783704736072156294      
0.875                           0.70000000000000006661         0.0015060015580552477132      
0.875                           0.7125000000000000222          0.0015336872340492302413      
0.875                           0.72500000000000008882         0.0015614282671587709217      
0.875                           0.73750000000000004441         0.0015892253535758626981      
0.875                           0.75                           0.001617079109253127811       
0.875                           0.76250000000000006661         0.0016449900490258517749      
0.875                           0.7750000000000000222          0.0016729585438246541429      
0.875                           0.78750000000000008882         0.0017009847376259212837      
0.875                           0.80000000000000004441         0.001729068384121124069       
0.875                           0.8125                         0.0017572085394719216822      
0.875                           0.82500000000000006661         0.0017854030013930710652      
0.875                           0.8375000000000000222          0.001813647318662514607       
0.875                           0.85000000000000008882         0.0018419330971870540026      
0.875                           0.86250000000000004441         0.0018702452139021108479      
0.875                           0.875                          0.0018985573376089082132      
0.875                           0.88750000000000006661         0.0019268249752342203607      
0.875                           0.9000000000000000222          0.0019549749217586676053      
0.875                           0.91250000000000008882         0.001982889620340211323       
0.875                           0.92500000000000004441         0.0020103843969982992945      
0.875                           0.9375                         0.0020371747968088715908      
0.875                           0.95000000000000006661         0.0020628302063865344707      
0.875                           0.9625000000000000222          0.0020867084670275204417      
0.875                           0.97500000000000008882         0.0021078641116134555489      
0.875                           0.98750000000000004441         0.0021249199932991125195      
0.88750000000000006661          0                              0                             
0.88750000000000006661          0.012500000000000000694        2.8421904616049431525e-05     
0.88750000000000006661          0.025000000000000001388        5.6509778543656352667e-05     
0.88750000000000006661          0.037500000000000005551        8.432123990775863831e-05      
0.88750000000000006661          0.050000000000000002776        0.00011190966321961148822     
0.88750000000000006661          0.0625                         0.00013932260244398086968     
0.88750000000000006661          0.075000000000000011102        0.00016660083433861494484     
0.88750000000000006661          0.087500000000000008327        0.00019377804352171956737     
0.88750000000000006661          0.10000000000000000555         0.00022088107259987665998     
0.88750000000000006661          0.11250000000000000278         0.00024793059663874572607     
0.88750000000000006661          0.125                          0.00027494205460243392736     
0.88750000000000006661          0.1375000000000000111          0.00030192667824002761279     
0.88750000000000006661          0.1500000000000000222          0.00032889248936274206869     
0.88750000000000006661          0.16250000000000000555         0.00035584517870757004232     
0.88750000000000006661          0.17500000000000001665         0.00038278882414033432724     
0.88750000000000006661          0.1875                         0.00040972643884895632027     
0.88750000000000006661          0.2000000000000000111          0.00043666036566158972221     
0.88750000000000006661          0.2125000000000000222          0.00046359254545658146185     
0.88750000000000006661          0.22500000000000000555         0.00049052468986277020235     
0.88750000000000006661          0.23750000000000001665         0.00051745838758798790025     
0.88750000000000006661          0.25                           0.00054439516577775570738     
0.88750000000000006661          0.2625000000000000111          0.00057133652430252368504     
0.88750000000000006661          0.2750000000000000222          0.00059828395366801068178     
0.88750000000000006661          0.28750000000000003331         0.00062523894313959438307     
0.88750000000000006661          0.30000000000000004441         0.00065220298471291293652     
0.88750000000000006661          0.3125                         0.00067917757370539177941     
0.88750000000000006661          0.3250000000000000111          0.0007061642088361796965      
0.88750000000000006661          0.3375000000000000222          0.00073316439132131705492     
0.88750000000000006661          0.35000000000000003331         0.00076017962330543475957     
0.88750000000000006661          0.36250000000000004441         0.00078721140654347543375     
0.88750000000000006661          0.375                          0.00081426124095584917484     
0.88750000000000006661          0.3875000000000000111          0.00084133062254077017883     
0.88750000000000006661          0.4000000000000000222          0.00086842104263196162606     
0.88750000000000006661          0.41250000000000003331         0.00089553398489772284563     
0.88750000000000006661          0.42500000000000004441         0.00092267092430819985793     
0.88750000000000006661          0.4375                         0.00094983332508435935893     
0.88750000000000006661          0.4500000000000000111          0.00097702263857790683232     
0.88750000000000006661          0.4625000000000000222          0.001004240301818226655       
0.88750000000000006661          0.47500000000000003331         0.0010314877341257577825      
0.88750000000000006661          0.48750000000000004441         0.0010587663377779055196      
0.88750000000000006661          0.5                            0.0010860774910259607395      
0.88750000000000006661          0.51250000000000006661         0.0011134225529243479968      
0.88750000000000006661          0.5250000000000000222          0.0011408028564781069747      
0.88750000000000006661          0.5374999999999999778          0.0011682197049740494776      
0.88750000000000006661          0.55000000000000004441         0.001195674374813826546       
0.88750000000000006661          0.5625                         0.0012231681092902402241      
0.88750000000000006661          0.57500000000000006661         0.0012507021184244848655      
0.88750000000000006661          0.5875000000000000222          0.0012782775755197928191      
0.88750000000000006661          0.60000000000000008882         0.0013058956158280565774      
0.88750000000000006661          0.61250000000000004441         0.0013335573334596340089      
0.88750000000000006661          0.625                          0.0013612637793702919708      
0.88750000000000006661          0.63750000000000006661         0.0013890159591043449439      
0.88750000000000006661          0.6500000000000000222          0.0014168148300648386595      
0.88750000000000006661          0.66250000000000008882         0.001444661299178973124       
0.88750000000000006661          0.67500000000000004441         0.0014725562206108211427      
0.88750000000000006661          0.6875                         0.0015005003925299131851      
0.88750000000000006661          0.70000000000000006661         0.0015284945550062545294      
0.88750000000000006661          0.7125000000000000222          0.0015565393859005016708      
0.88750000000000006661          0.72500000000000008882         0.0015846354972379739223      
0.88750000000000006661          0.73750000000000004441         0.0016127834284893616257      
0.88750000000000006661          0.75                           0.0016409836352138107429      
0.88750000000000006661          0.76250000000000006661         0.0016692364679731230837      
0.88750000000000006661          0.7750000000000000222          0.0016975421300842175043      
0.88750000000000006661          0.78750000000000008882         0.00172590059488708647        
0.88750000000000006661          0.80000000000000004441         0.0017543114448179686349      
0.88750000000000006661          0.8125                         0.0017827735674245115405      
0.88750000000000006661          0.82500000000000006661         0.0018112846008861982483      
0.88750000000000006661          0.8375000000000000222          0.0018398399512693508484      
0.88750000000000006661          0.85000000000000008882         0.0018684311122154628748      
0.88750000000000006661          0.86250000000000004441         0.0018970428783680048923      
0.88750000000000006661          0.875                          0.0019256488642738212036      
0.88750000000000006661          0.88750000000000006661         0.0019542044990332740895      
0.88750000000000006661          0.9000000000000000222          0.0019826363462978058294      
0.88750000000000006661          0.91250000000000008882         0.0020108261773092994673      
0.88750000000000006661          0.92500000000000004441         0.0020385876545969683349      
0.88750000000000006661          0.9375                         0.0020656326999390905996      
0.88750000000000006661          0.95000000000000006661         0.0020915235426488543169      
0.88750000000000006661          0.9625000000000000222          0.0021156049442663249494      
0.88750000000000006661          0.97500000000000008882         0.0021369090315237482258      
0.88750000000000006661          0.98750000000000004441         0.0021540223229394861448      
0.9000000000000000222           0                              0                             
0.9000000000000000222           0.012500000000000000694        2.8790496427122391765e-05     
0.9000000000000000222           0.025000000000000001388        5.7253270228097008498e-05     
0.9000000000000000222           0.037500000000000005551        8.5445778135184724533e-05     
0.9000000000000000222           0.050000000000000002776        0.00011342098454836246901     
0.9000000000000000222           0.0625                         0.00014122583188713733193     
0.9000000000000000222           0.075000000000000011102        0.00016890037373595845338     
0.9000000000000000222           0.087500000000000008327        0.00019647755518237275396     
0.9000000000000000222           0.10000000000000000555         0.00022398353736385878676     
0.9000000000000000222           0.11250000000000000278         0.00025143841568042724077     
0.9000000000000000222           0.125                          0.00027885716568909479918     
0.9000000000000000222           0.1375000000000000111          0.00030625066603118256126     
0.9000000000000000222           0.1500000000000000222          0.00033362667747249830086     
0.9000000000000000222           0.16250000000000000555         0.00036099070035122693412     
0.9000000000000000222           0.17500000000000001665         0.0003883466715346450826      
0.9000000000000000222           0.1875                         0.00041569749534886568654     
0.9000000000000000222           0.2000000000000000111          0.00044304542477702213432     
0.9000000000000000222           0.2125000000000000222          0.00047039232068479819304     
0.9000000000000000222           0.22500000000000000555         0.00049773981868361794056     
0.9000000000000000222           0.23750000000000001665         0.00052508943161311272263     
0.9000000000000000222           0.25                           0.00055244260926134991507     
0.9000000000000000222           0.2625000000000000111          0.00057980077135777463582     
0.9000000000000000222           0.2750000000000000222          0.00060716532485605156921     
0.9000000000000000222           0.28750000000000003331         0.00063453767213128564606     
0.9000000000000000222           0.30000000000000004441         0.00066191921512248619308     
0.9000000000000000222           0.3125                         0.00068931135559835432502     
0.9000000000000000222           0.3250000000000000111          0.00071671549563356862222     
0.9000000000000000222           0.3375000000000000222          0.00074413303691178711574     
0.9000000000000000222           0.35000000000000003331         0.00077156537900591182222     
0.9000000000000000222           0.36250000000000004441         0.0007990139187430411738      
0.9000000000000000222           0.375                          0.00082648004808172359503     
0.9000000000000000222           0.3875000000000000111          0.00085396515334656974971     
0.9000000000000000222           0.4000000000000000222          0.00088147061311905083869     
0.9000000000000000222           0.41250000000000003331         0.00090899779660924551195     
0.9000000000000000222           0.42500000000000004441         0.0009365480624206057314      
0.9000000000000000222           0.4375                         0.00096412275576041039926     
0.9000000000000000222           0.4500000000000000111          0.0009917232078229254455      
0.9000000000000000222           0.4625000000000000222          0.0010193507329019357854      
0.9000000000000000222           0.47500000000000003331         0.0010470066274708145215      
0.9000000000000000222           0.48750000000000004441         0.001074692166460389231       
0.9000000000000000222           0.5                            0.0011024086013855516342      
0.9000000000000000222           0.51250000000000006661         0.0011301571617621242183      
0.9000000000000000222           0.5250000000000000222          0.0011579390508378306635      
0.9000000000000000222           0.5374999999999999778          0.0011857554394629765682      
0.9000000000000000222           0.55000000000000004441         0.0012136074683390951634      
0.9000000000000000222           0.5625                         0.0012414962460280953849      
0.9000000000000000222           0.57500000000000006661         0.001269422844323964128       
0.9000000000000000222           0.5875000000000000222          0.0012973882975102490889      
0.9000000000000000222           0.60000000000000008882         0.0013253935984103293322      
0.9000000000000000222           0.61250000000000004441         0.0013534396976528917378      
0.9000000000000000222           0.625                          0.0013815274997239779253      
0.9000000000000000222           0.63750000000000006661         0.0014096578610485188676      
0.9000000000000000222           0.6500000000000000222          0.0014378315872329849867      
0.9000000000000000222           0.66250000000000008882         0.0014660494302909388153      
0.9000000000000000222           0.67500000000000004441         0.0014943120856081293368      
0.9000000000000000222           0.6875                         0.0015226201890579105225      
0.9000000000000000222           0.70000000000000006661         0.0015509743137713805083      
0.9000000000000000222           0.7125000000000000222          0.0015793749660271139135      
0.9000000000000000222           0.72500000000000008882         0.0016078225807820700766      
0.9000000000000000222           0.73750000000000004441         0.0016363175146594244325      
0.9000000000000000222           0.75                           0.0016648600340578578738      
0.9000000000000000222           0.76250000000000006661         0.0016934502939323081705      
0.9000000000000000222           0.7750000000000000222          0.0017220882955657490498      
0.9000000000000000222           0.78750000000000008882         0.0017507738054158838992      
0.9000000000000000222           0.80000000000000004441         0.0017795061968284286991      
0.9000000000000000222           0.8125                         0.0018082841523479054047      
0.9000000000000000222           0.82500000000000006661         0.0018371051193712961691      
0.9000000000000000222           0.8375000000000000222          0.0018659643445260165606      
0.9000000000000000222           0.85000000000000008882         0.0018948532163034492726      
0.9000000000000000222           0.86250000000000004441         0.001923756506926332932       
0.9000000000000000222           0.875                          0.0019526479148614939163      
0.9000000000000000222           0.88750000000000006661         0.0019814830559374829733      
0.9000000000000000222           0.9000000000000000222          0.0020101887072991875272      
0.9000000000000000222           0.91250000000000008882         0.0020386466462762875551      
0.9000000000000000222           0.92500000000000004441         0.0020666698123286142419      
0.9000000000000000222           0.9375                         0.0020939676656264172294      
0.9000000000000000222           0.95000000000000006661         0.0021200964935630395303      
0.9000000000000000222           0.9625000000000000222          0.0021443888993810666932      
0.9000000000000000222           0.97500000000000008882         0.0021658547053908794311      
0.9000000000000000222           0.98750000000000004441         0.0021830427915656702709      
0.91250000000000008882          0                              0                             
0.91250000000000008882          0.012500000000000000694        2.9158938432249925654e-05     
0.91250000000000008882          0.025000000000000001388        5.7996857452780048447e-05     
0.91250000000000008882          0.037500000000000005551        8.6571386157308083398e-05     
0.91250000000000008882          0.050000000000000002776        0.00011493520858651962158     
0.91250000000000008882          0.0625                         0.00014313460648907039285     
0.91250000000000008882          0.075000000000000011102        0.00017120874747322822884     
0.91250000000000008882          0.087500000000000008327        0.00019918962798937123182     
0.91250000000000008882          0.10000000000000000555         0.00022710252224156235457     
0.91250000000000008882          0.11250000000000000278         0.0002549667714013548192      
0.91250000000000008882          0.125                          0.0002827967545606657751      
0.91250000000000008882          0.1375000000000000111          0.0003106029039687818738      
0.91250000000000008882          0.1500000000000000222          0.00033839266012303248488     
0.91250000000000008882          0.16250000000000000555         0.00036617129922689173327     
0.91250000000000008882          0.17500000000000001665         0.00039394260170277917155     
0.91250000000000008882          0.1875                         0.00042170935940766263172     
0.91250000000000008882          0.2000000000000000111          0.00044947373948645008568     
0.91250000000000008882          0.2125000000000000222          0.00047723753105444188805     
0.91250000000000008882          0.22500000000000000555         0.00050500230430561288131     
0.91250000000000008882          0.23750000000000001665         0.00053276950801572908745     
0.91250000000000008882          0.25                           0.00056054052647769303519     
0.91250000000000008882          0.2625000000000000111          0.00058831671108161565087     
0.91250000000000008882          0.2750000000000000222          0.00061609939677853553519     
0.91250000000000008882          0.28750000000000003331         0.0006438899101626205379      
0.91250000000000008882          0.30000000000000004441         0.00067168957309227117491     
0.91250000000000008882          0.3125                         0.00069949970384364235088     
0.91250000000000008882          0.3250000000000000111          0.00072732161676136719564     
0.91250000000000008882          0.3375000000000000222          0.00075515662225966728727     
0.91250000000000008882          0.35000000000000003331         0.00078300602512682004885     
0.91250000000000008882          0.36250000000000004441         0.00081087112387678850212     
0.91250000000000008882          0.375                          0.00083875320907922379376     
0.91250000000000008882          0.3875000000000000111          0.00086665356206916399628     
0.91250000000000008882          0.4000000000000000222          0.00089457345375199004422     
0.91250000000000008882          0.41250000000000003331         0.00092251414285104971214     
0.91250000000000008882          0.42500000000000004441         0.00095047687388416512988     
0.91250000000000008882          0.4375                         0.00097846287598168935062     
0.91250000000000008882          0.4500000000000000111          0.0010064733609764786593      
0.91250000000000008882          0.4625000000000000222          0.0010345095213553090474      
0.91250000000000008882          0.47500000000000003331         0.0010625725280881681556      
0.91250000000000008882          0.48750000000000004441         0.0010906635289491539709      
0.91250000000000008882          0.5                            0.0011187836505859305447      
0.91250000000000008882          0.51250000000000006661         0.001146933985795905997       
0.91250000000000008882          0.5250000000000000222          0.0011751155972314908382      
0.91250000000000008882          0.5374999999999999778          0.0012033295230657881092      
0.91250000000000008882          0.55000000000000004441         0.0012315767629620388846      
0.91250000000000008882          0.5625                         0.0012598582799883129013      
0.91250000000000008882          0.57500000000000006661         0.0012881749983790768965      
0.91250000000000008882          0.5875000000000000222          0.0013165278007944980487      
0.91250000000000008882          0.60000000000000008882         0.0013449175257769230285      
0.91250000000000008882          0.61250000000000004441         0.0013733449644242057275      
0.91250000000000008882          0.625                          0.0014018108584195054789      
0.91250000000000008882          0.63750000000000006661         0.0014303158963613338273      
0.91250000000000008882          0.6500000000000000222          0.0014588607106886808396      
0.91250000000000008882          0.66250000000000008882         0.0014874458749529750889      
0.91250000000000008882          0.67500000000000004441         0.0015160719002689226897      
0.91250000000000008882          0.6875                         0.0015447392313714392031      
0.91250000000000008882          0.70000000000000006661         0.0015734482431395413471      
0.91250000000000008882          0.7125000000000000222          0.0016021992358188352767      
0.91250000000000008882          0.72500000000000008882         0.0016309924298174571788      
0.91250000000000008882          0.73750000000000004441         0.0016598279580373187514      
0.91250000000000008882          0.75                           0.0016887058535188792519      
0.91250000000000008882          0.76250000000000006661         0.0017176260279281319043      
0.91250000000000008882          0.7750000000000000222          0.0017465882300560231499      
0.91250000000000008882          0.78750000000000008882         0.0017755919662494346056      
0.91250000000000008882          0.80000000000000004441         0.0018046363475408000454      
0.91250000000000008882          0.8125                         0.0018337198006637134284      
0.91250000000000008882          0.82500000000000006661         0.0018628395413879950127      
0.91250000000000008882          0.8375000000000000222          0.0018919906371563932623      
0.91250000000000008882          0.85000000000000008882         0.0019211643940311162737      
0.91250000000000008882          0.86250000000000004441         0.0019503456607758984376      
0.91250000000000008882          0.875                          0.0019795084472533641673      
0.91250000000000008882          0.88750000000000006661         0.0020086089883410984669      
0.91250000000000008882          0.9000000000000000222          0.0020375750093062361401      
0.91250000000000008882          0.91250000000000008882         0.0020662894469218873184      
0.91250000000000008882          0.92500000000000004441         0.0020945661731144316065      
0.91250000000000008882          0.9375                         0.002122114336845060123       
0.91250000000000008882          0.95000000000000006661         0.0021484867016696718167      
0.91250000000000008882          0.9625000000000000222          0.0021730058166631316396      
0.91250000000000008882          0.97500000000000008882         0.0021946599991402582219      
0.91250000000000008882          0.98750000000000004441         0.0022119587886859637393      
0.92500000000000004441          0                              0                             
0.92500000000000004441          0.012500000000000000694        2.9526021898096388441e-05     
0.92500000000000004441          0.025000000000000001388        5.8738515415823755461e-05     
0.92500000000000004441          0.037500000000000005551        8.7695859058989356072e-05     
0.92500000000000004441          0.050000000000000002776        0.00011645064635890101101     
0.92500000000000004441          0.0625                         0.00014504837572326678696     
0.92500000000000004441          0.075000000000000011102        0.00017352702975470535307     
0.92500000000000004441          0.087500000000000008327        0.00020191730231444715571     
0.92500000000000004441          0.10000000000000000555         0.00023024324854215016956     
0.92500000000000004441          0.11250000000000000278         0.00025852318198249513159     
0.92500000000000004441          0.125                          0.00028677067898019714676     
0.92500000000000004441          0.1375000000000000111          0.00031499558127134896779     
0.92500000000000004441          0.1500000000000000222          0.00034320491491657278971     
0.92500000000000004441          0.16250000000000000555         0.00037140367501753424051     
0.92500000000000004441          0.17500000000000001665         0.00039959545473888802292     
0.92500000000000004441          0.1875                         0.00042778292035783316294     
0.92500000000000004441          0.2000000000000000111          0.00045596815081938579794     
0.92500000000000004441          0.2125000000000000222          0.00048415286796488210541     
0.92500000000000004441          0.22500000000000000555         0.00051233858481758431935     
0.92500000000000004441          0.23750000000000001665         0.00054052669650972440252     
0.92500000000000004441          0.25                           0.00056871853326567745057     
0.92500000000000004441          0.2625000000000000111          0.00059691538980244374102     
0.92500000000000004441          0.2750000000000000222          0.00062511854085123275127     
0.92500000000000004441          0.28750000000000003331         0.00065332924845784567935     
0.92500000000000004441          0.30000000000000004441         0.00068154876574566536362     
0.92500000000000004441          0.3125                         0.00070977833728602668373     
0.92500000000000004441          0.3250000000000000111          0.00073801919976634877685     
0.92500000000000004441          0.3375000000000000222          0.00076627258090899985632     
0.92500000000000004441          0.35000000000000003331         0.00079453969868459317638     
0.92500000000000004441          0.36250000000000004441         0.00082282176048198429896     
0.92500000000000004441          0.375                          0.00085111996127640310306     
0.92500000000000004441          0.3875000000000000111          0.00087943548279056926731     
0.92500000000000004441          0.4000000000000000222          0.00090776949208959401005     
0.92500000000000004441          0.41250000000000003331         0.00093612313957547321763     
0.92500000000000004441          0.42500000000000004441         0.00096449755809135950813     
0.92500000000000004441          0.4375                         0.00099289386022949344124     
0.92500000000000004441          0.4500000000000000111          0.0010213131376470840905      
0.92500000000000004441          0.4625000000000000222          0.0010497564583371588043      
0.92500000000000004441          0.47500000000000003331         0.0010782248650607062501      
0.92500000000000004441          0.48750000000000004441         0.0011067193736562508377      
0.92500000000000004441          0.5                            0.0011352409702025667571      
0.92500000000000004441          0.51250000000000006661         0.001163790608156523021       
0.92500000000000004441          0.5250000000000000222          0.0011923692075574976457      
0.92500000000000004441          0.5374999999999999778          0.0012209776512033254647      
0.92500000000000004441          0.55000000000000004441         0.0012496167841649086228      
0.92500000000000004441          0.5625                         0.0012782874088612672381      
0.92500000000000004441          0.57500000000000006661         0.0013069902830598056909      
0.92500000000000004441          0.5875000000000000222          0.0013357261173991830105      
0.92500000000000004441          0.60000000000000008882         0.0013644955717231344039      
0.92500000000000004441          0.61250000000000004441         0.0013932992527252441306      
0.92500000000000004441          0.625                          0.0014221377096219622871      
0.92500000000000004441          0.63750000000000006661         0.0014510114319168376795      
0.92500000000000004441          0.6500000000000000222          0.0014799208447346945405      
0.92500000000000004441          0.66250000000000008882         0.0015088663055229378784      
0.92500000000000004441          0.67500000000000004441         0.0015378481001557808838      
0.92500000000000004441          0.6875                         0.0015668664381902619454      
0.92500000000000004441          0.70000000000000006661         0.0015959214487495376744      
0.92500000000000004441          0.7125000000000000222          0.0016250131749220297905      
0.92500000000000004441          0.72500000000000008882         0.0016541415679416360263      
0.92500000000000004441          0.73750000000000004441         0.0016833064786911933197      
0.92500000000000004441          0.75                           0.0017125076448589737765      
0.92500000000000004441          0.76250000000000006661         0.0017417446698395622207      
0.92500000000000004441          0.7750000000000000222          0.0017710169820410737174      
0.92500000000000004441          0.78750000000000008882         0.0018003237589070408831      
0.92500000000000004441          0.80000000000000004441         0.0018296637810557569992      
0.92500000000000004441          0.8125                         0.0018590351582521424945      
0.92500000000000004441          0.82500000000000006661         0.0018884348290884034327      
0.92500000000000004441          0.8375000000000000222          0.001917857669647471397       
0.92500000000000004441          0.85000000000000008882         0.0019472949547019169358      
0.92500000000000004441          0.86250000000000004441         0.0019767317741170575829      
0.92500000000000004441          0.875                          0.0020061428081592502792      
0.92500000000000004441          0.88750000000000006661         0.002035485586252994139       
0.92500000000000004441          0.9000000000000000222          0.0020646899474496827054      
0.92500000000000004441          0.91250000000000008882         0.0020936418562611525118      
0.92500000000000004441          0.92500000000000004441         0.0021221589117246253409      
0.92500000000000004441          0.9375                         0.0021499537803890689247      
0.92500000000000004441          0.95000000000000006661         0.0021765803362734370552      
0.92500000000000004441          0.9625000000000000222          0.0022013556082531859914      
0.92500000000000004441          0.97500000000000008882         0.0022232489771940588952      
0.92500000000000004441          0.98750000000000004441         0.0022407286445920160389      
0.9375                          0                              0                             
0.9375                          0.012500000000000000694        2.988950988425109756e-05      
0.9375                          0.025000000000000001388        5.9474494550348921962e-05     
0.9375                          0.037500000000000005551        8.8815053407742539093e-05     
0.9375                          0.050000000000000002776        0.00011796391397433936277     
0.9375                          0.0625                         0.00014696548832104916471     
0.9375                          0.075000000000000011102        0.00017585602939806932454     
0.9375                          0.087500000000000008327        0.0002046643465833941633      
0.9375                          0.10000000000000000555         0.00023341276331079185979     
0.9375                          0.11250000000000000278         0.00026211815856158615645     
0.9375                          0.125                          0.00029079300495382653935     
0.9375                          0.1375000000000000111          0.00031944634229374990753     
0.9375                          0.1500000000000000222          0.0003480846404340098843      
0.9375                          0.16250000000000000555         0.00037671252249693587544     
0.9375                          0.17500000000000001665         0.00040533333876635602167     
0.9375                          0.1875                         0.00043394959775699959437     
0.9375                          0.2000000000000000111          0.00046256327332860891488     
0.9375                          0.2125000000000000222          0.00049117601284387468752     
0.9375                          0.22500000000000000555         0.00051978927083617953997     
0.9375                          0.23750000000000001665         0.00054840439101822013868     
0.9375                          0.25                           0.00057702265403336561178     
0.9375                          0.2625000000000000111          0.00060564530361961743665     
0.9375                          0.2750000000000000222          0.000634273560654152746       
0.9375                          0.28750000000000003331         0.00066290862940743267018     
0.9375                          0.30000000000000004441         0.00069155170053680770081     
0.9375                          0.3125                         0.0007202039516958080867      
0.9375                          0.3250000000000000111          0.00074886654737360558443     
0.9375                          0.3375000000000000222          0.00077754063815405061177     
0.9375                          0.35000000000000003331         0.00080622735960456104465     
0.9375                          0.36250000000000004441         0.00083492783119520908031     
0.9375                          0.375                          0.00086364315472775565752     
0.9375                          0.3875000000000000111          0.00089237441346656787289     
0.9375                          0.4000000000000000222          0.00092112267019239801868     
0.9375                          0.41250000000000003331         0.00094988896543668488448     
0.9375                          0.42500000000000004441         0.00097867431642750801757     
0.9375                          0.4375                         0.0010074797146313319018      
0.9375                          0.4500000000000000111          0.0010363061240969972943      
0.9375                          0.4625000000000000222          0.0010651544797304346446      
